RGD1310022, -0.0009162695796648499
Pdcd8, -0.0009159318687924266
Capn9, 0.0009145753631905237
RGD1564282, -0.0009145688004233322
Efnb3, -0.0009122116632067714
RGD1307481, 0.0009118248634015986
RGD1565757, -0.0009098086639549245
Kl, -0.0009087849624415965
Tmem55a, -0.000903090903180665
RGD1307410, 0.0009024635206821698
Rps18, -0.0008994241417493375
Chordc1, 0.000898816437000341
Hexa, -0.0008985734087998484
Bcl2l1, 0.0008975317800254625
Atp6v1a1, -0.000895073588487214
RGD1310862, 0.0008949369656017937
LOC302855, 0.0008945074715853989
RGD1561222, -0.000893152443998
Ceacam9, -0.0008917659302575533
Armc1, 0.0008890070304261753
RGD1304793, -0.0008876247695211698
RGD1309341, -0.0008857863738371449
Flt4, 0.0008857025297164147
Fam36a, 0.0008806199073613705
RGD1310475, 0.0008801568669159893
Cyp11b1, 0.0008794488278671145
Ada, 0.000877633893110802
Pnutl2, -0.0008775600735895021
Brd9, 0.0008775187117701039
Clybl, -0.0008722249712330718
Reck, 0.0008716553486363015
Reps1, -0.0008686239835575098
Riok3, 0.0008639941851630431
Rbm18, 0.0008629277517870987
RGD1559901, 0.0008617259523111702
Rai17, -0.0008609161079604597
Egln3, 0.0008595036446693215
Ppp1r14a, 0.0008584464061398894
Timm17a, 0.0008577350771490143
Slc25a21, 0.0008571800429371592
Anapc5, -0.0008553911982262565
Kptn, -0.0008521095828882927
Prkrir, 0.0008504803067793077
Bag3, -0.0008502609700086229
RGD1309748, -0.0008492373699751896
Klhl5, 0.000846966538193651
RGD1562694, -0.000844840837930399
Dek, -0.0008435925716863842
Nup153, 0.0008424594192384342
Ppig, 0.0008395726010230266
LOC619561, 0.000837098729504787
RGD1304579, 0.0008367901610994385
Comtd1, 0.0008366336841099943
LOC498178, -0.0008312016289959572
Rod1, 0.0008308608900019936
RGD1309059, 0.0008302506232290659
Nudt16, -0.0008292453342787544
RGD1310257, -0.0008291502001742939
Snn, 0.0008274743388211841
Ltbp4, -0.0008267338470454536
Itga6, 0.0008256241297251778
Gatad2b, 0.0008230711152393947
Ptpn6, -0.0008225994204886075
Arnt2, 0.0008161462486076715
Mobk1b, -0.0008158714597044255
Cubn, 0.0008154212431297729
Ubqln1, 0.0008135523266293129
Nedd4l, 0.0008114631401001193
Gpr175, -0.0008103446413491368
Hsdl1, -0.0008083839008348724
Bnip1, -0.0008037027184339569
Stx1b2, 0.0008033986496225848
Pop5, -0.0008023403967922842
Sh2bpsm1, 0.0008020270668320212
Clcc1, -0.0007981294661611142
RGD1563498, -0.000797999851147065
Gp1bb, 0.0007970414913237499
C1qbp, -0.0007970145096038284
RGD1564499, -0.0007954549386605095
Brd7, 0.0007928331650011404
Nfatc4, -0.0007925713052325368
Imp4, 0.0007915426806768957
RGD1306410, 0.0007909398924905126
RGD1304935, 0.0007896807865957765
Bcap31, 0.0007895588095597465
RGD1308048, 0.0007879953348586038
LOC498312, -0.0007864443344194399
Nt5, -0.0007839648719189915
Ppp1r9a, 0.0007827562094133322
Ddx24, 0.0007817154904083526
Chn2, -0.0007809930313536795
Thpo, 0.0007799038197660559
Mrps25, 0.0007794469221391512
Mkks, -0.0007790471942797627
U2af1l4, 0.0007758111146078894
Auh, 0.0007750558663965175
Bdkrb1, 0.0007708416380055496
RGD1305680, -0.0007691765641930965
Piga_mapped, -0.0007691347540537584
Ezh1, -0.0007677506267960439
Cecr5, 0.0007675343807874493
Isgf3g, 0.0007669825046808116
RGD1309492, -0.0007643399772399024
Madh7, -0.0007617769506263863
Mutyh, -0.0007602966279586982
Abhd8, -0.0007601703755582811
Golga5, -0.0007587473860115738
Tex261, -0.0007561247841858333
Adra2a, -0.0007543837031505025
Fdps, -0.0007499088647887262
Gyg1, 0.0007495083360405154
Lenep, -0.0007464058576103149
LOC361420, 0.0007455958340120408
Tcp11l2, -0.0007453050969025452
Abhd2, 0.0007407235745499476
LOC498266, 0.0007395937170745925
RGD1306766, 0.0007379486517896087
Slc22a17, -0.000737002522567084
Cabin1, -0.0007368244299538299
Steap3, -0.0007341015367008901
Tp53, -0.0007311325096730025
Mertk, 0.0007306867808795274
LOC56769, -0.0007273741741681052
Stx6, -0.000726611225525192
Nfe2, 0.0007263865612393283
Klf5, -0.0007263356877078237
RGD1566291, 0.0007261769281885518
Slc25a32, -0.000724767617246606
LOC290704, -0.0007244812484023498
Capns1, -0.0007243314796379061
Psrc2, 0.0007234531297617137
Rab11b, 0.000722451222131816
Rab6ip1, -0.000718989352790644
Psmd13, -0.0007186083101098705
Slc7a9, 0.0007184897437102991
RGD1309570, 0.000718137880338911
Kcnn2, 0.0007156481682161231
Sfrs14, 0.0007134780746738647
Papd1, -0.0007123155705609233
Mpdu1, 0.0007101974726588527
RGD1562836, 0.000708969605055578
Hmox1, -0.0007066190173451682
Ivd, 0.0007052409672957743
RGD1305156, 0.0007029615879152475
Napg, 0.0007013621340148646
Zfp313, -0.0007003922721476036
RGD1307010, -0.0006995217747917141
RGD1309104, -0.0006990523209603887
Msn, -0.000698063071848303
Slc35f5, -0.0006956868351313602
Fhit, -0.000695331573151126
RGD1564793, -0.0006951530999362688
Vamp2, 0.0006927950240797563
LOC360618, 0.0006919438976503816
RGD1560822, 0.0006917391945612552
Sgk, -0.0006917181540696722
RGD1306105, 0.0006893419652377767
Vkorc1, -0.0006885450509332994
Sfpi1, -0.0006874307026842242
RGD1309487, 0.000685578615128231
Ube2f, 0.0006836856279375778
Cyb561, 0.00068251571230895
RGD1311122, -0.0006806161406551404
Pdrp, 0.00068005906762565
Btbd1, -0.0006788614743464333
LOC360568, -0.0006770965608065815
RGD1564603, 0.0006728332795794923
Dtx2, 0.0006681465134458021
Lrp16, -0.0006677231368894892
Klc2, 0.0006604662659599009
Rnf166, 0.000659895029644145
Chd4, -0.0006598498012810797
Zfp384, 0.0006597222268868115
Abt1, -0.0006584500509151487
RGD1559797, -0.0006577627693871163
Itpr3, 0.0006560091077350725
Papd4, 0.0006549488354303788
Map4k4, -0.0006533529386521718
MGC93707, 0.0006522128682941589
Atad3a, 0.0006497732329729802
Papss2, -0.0006495075029944123
Tcea3, -0.0006480857347301276
Laptm4b, 0.0006474858912441186
Map2k1ip1, -0.0006460166933576643
Jup, 0.0006432253475662401
RGD1310552, -0.0006421671812132982
Rhoa, -0.0006418798943818354
MGC109455, 0.0006389144139830286
Smurf2, -0.0006383342392364838
Ssrp1, 0.0006381796729325026
Thap3, 0.0006370187515686558
Bloc1s2, -0.0006346963487292983
Lrp1, -0.0006342126122010438
Plxnb1, -0.000633750503973903
Ube2g2, 0.0006337237040689283
Slc39a8, 0.0006334282993128341
RGD1309669, -0.0006327631495153764
RGD1562136, -0.0006303806131440369
Prpf39, -0.0006251374264775523
Supt16h, -0.0006249314404065291
RGD1308117, -0.0006237351210198178
Znrd1, -0.0006234684860334214
RGD1560062, -0.0006229756552690785
Rplp1, -0.0006190391407087203
Inhbe, -0.0006171930231822509
Eif2ak1, 0.0006135222581393522
Tmed9, 0.0006134016263189336
RGD1309585, 0.0006122156039192197
Tmem93, 0.0006119722000027682
RGD1562938, -0.0006115829353868682
MGC94200, 0.0006099384840339651
Ripk3, -0.0006071780981581166
Anp32e, -0.0006066737787789432
RGD1304726, 0.0006059851035269636
Rnpc2, -0.0006040760478330546
LOC501188, 0.0006038608764594482
Rnf2, -0.0006030958259464303
RGD1565289, 0.0006028071960872045
Hdac1, -0.0006001262029726864
Epim, -0.0005919044095587678
RGD1566144, 0.0005912732652934988
Hand1, 0.0005906544377873405
Zfp238, -0.0005902725787672444
Thrap4, 0.000589792964532677
Dab2ip, -0.000584259581667863
Lck_mapped, 0.0005814718169798532
Cd47, 0.0005810861835708798
Numa1, 0.0005800810629665731
Map2k4, -0.0005742972128911482
Ccbp2, -0.0005671589316920008
Znf532, -0.0005670899827782007
Adam17, 0.0005647421314396519
RGD1562920, -0.0005624487589082705
Alg5, -0.0005622982097023237
Stc1, -0.000561123650704687
Orc6l, -0.0005598040816792675
RGD1310857, 0.0005597647879866189
RGD1309374, -0.0005539305948155501
Mdh1, -0.0005526327992144103
Adamts9, 0.0005489345658720218
Rbms2, -0.0005487018531035071
Slc15a3, 0.0005479767149783175
Abcg1, -0.0005466676088892449
Entpd4, 0.0005445149596799551
Cd320, -0.0005426656970772583
Akr1d1, 0.0005419193173380939
RGD1563123, 0.0005416896634436445
Golga7, -0.0005399014633488944
MGC94010, -0.0005396989899781889
Slc1a2, -0.0005393120504146572
LOC498404, 0.0005383887781945881
RGD1306952, 0.0005324216422011877
Plp, 0.0005321259812774202
RGD1305255, -0.0005317856289835453
Fcna, 0.0005308099742261865
Slc25a10, 0.0005278486111510057
Pex3, -0.0005276513810883778
RGD1310313, 0.0005258143542182054
Ddx11, -0.0005238434443244577
Rce1, 0.0005235910069731016
Wnt5b, 0.0005204948710975743
Mrps30, 0.0005183181077818696
Gtf3c2, -0.0005160565146963841
Csnk1a1, 0.0005143929320674728
RGD1311800, 0.0005110851900539542
Nsun2, 0.0005098704336328598
Lrp11, 0.0005094295881577398
Pak1, -0.0005067435628611411
Man2a1, 0.0005045389818520412
Dctn4, -0.0005031412675078217
RGD1308210, 0.0004996689333204203
RGD1561940, 0.0004994144586801466
RGD1311269, 0.0004984066059924532
RGD1562321, -0.0004979586901325822
Sfrs5, -0.0004944188889275686
RGD1309148, 0.0004931061478997008
Terf2, -0.000492896351734382
LOC503000, -0.0004924337739392182
Defb1, -0.0004915145917296595
Sema5a, -0.000488697545241506
RGD1561067, 0.000487434545191778
Hsbp1, 0.0004850784082925596
RGD1308876, -0.0004838873308465815
Ncoa3, 0.000483473056292333
Fcer2a, 0.0004822785548736692
Man2c1, 0.0004820242000522856
Zfp180, 0.00047846295915025355
Tmod4, 0.0004752450056144874
RGD1559449, -0.0004742572832304578
LOC498750, -0.00047247412910209036
Rps17, -0.00046926218999498277
Tpsab1, -0.00046843631455945284
Slc19a2, -0.0004674560904311244
Sertad1, -0.00046681167114816984
Arfrp1, -0.0004635644541424687
Tbc1d14, 0.0004631489199137672
Igsf9, 0.00045946908166181376
Pkp2, 0.0004566730291104112
Gpx7, 0.0004550793474707128
RGD1563374, 0.00045305148753612724
Ptger3, -0.00045235556095107074
Sfrs10, -0.0004506379561493611
Pex12, -0.00044957851049599775
RGD1304759, -0.0004481535788496541
Cdk5rap1, -0.0004457393505053417
Cbl27, 0.0004457383341188385
Chka, -0.0004456988636468063
RGD1310352, -0.00044313774304188526
Timm23, 0.00044306283196431106
Psmd9, -0.0004379439073970855
Gucy1b2, -0.0004378620153327093
LOC245960, 0.0004351467777098576
Mapk1, 0.0004349084940967668
Hrasls3, 0.0004347306411830833
Copg, -0.00043404952114882574
Aspa, -0.00043235294433620564
RGD1311849, -0.0004321390704914423
Rasgrp2, 0.0004283787724617396
Slc22a5, -0.00042791089456978586
Ebpl, 0.00042484281034339713
Adam32, -0.00042200743621672134
RGD1306344, -0.00041820493917683866
Btbd9, -0.00041663877992588954
RGD1562788, 0.00041400094534142974
Rpl3l, -0.0004130407844646957
Atp6v0a2, 0.0004075121834710769
RGD1561027, 0.0004056330659311419
Ptprj, 0.0004053056792313107
Prkch, -0.00040467789833901395
Stx4a, 0.0004016795777590176
C1qtnf1, -0.00039953950919946967
Ppif, 0.00039915452572355923
Wars, -0.0003988455250046822
Gldc, -0.00039805133672404666
Tmem9b, -0.000396573139960606
Sephs2, 0.00039552895583246756
Atrx, 0.00039391216085036466
Actg2, 0.0003911182715702049
Pcgf6, -0.00038729614246981554
Mrpl54, -0.00038561513685003864
Slc38a6, -0.00038370776183642484
RGD1310326, -0.00038189161228300563
Pln, -0.0003745047272911971
Pls3, -0.0003735547372764963
Ubl3, 0.000372009276867264
RGD1564737, 0.0003715665937411036
Sele, -0.00037056322087413406
Lamp2, -0.0003694067388777197
Mrpl27, -0.000367637608360798
Slc5a3, 0.00036441172794303504
Sec23b, -0.0003631114699805625
Zdhhc3, 0.0003630750129680122
RGD1305202, 0.00036260492989457387
CPG2, -0.00036050342826428485
LOC360760, 0.0003489642293484552
Lss, 0.00034846462995922735
Rock2, -0.00034797422877307294
Pom210, -0.0003466122107605187
RGD1305976, 0.00034549939689666753
Zc3h7b, -0.0003437415309535288
Etf1, -0.00034123755484908756
Lrp2, 0.00034014534528857944
Cugbp1, -0.0003393846544422003
RGD1560410, 0.00033903012893637274
Tmed4, 0.00033885962713582857
RGD1561807, -0.00033868351257283877
RGD1559763, -0.0003383269860628081
Grwd1, 0.0003360364999135913
RGD1562348, 0.0003341786866979071
Mrpl17, -0.0003337020564833946
Appbp1, 0.0003329124238218673
Trim3, 0.0003320257872070685
Add3, -0.00033062869340156356
Pum1, -0.00032926074824483307
Pdcd7, 0.0003282819154070908
LOC498451, -0.00032346242455364197
LOC619574, -0.0003217755317458688
Tekt1, 0.0003202640651099255
D1bwg1363e, -0.00031938119141551407
Ap3m1, 0.0003157734603790375
RGD1560924, 0.0003143554265416237
Gmppa, -0.0003126046788134353
Psmc4, 0.0003087966842428202
LOC368084, -0.0003078153393698243
Lrrc46, 0.00030626715390115553
RGD1304592, 0.0003054770795887346
Pprc1, 0.00029989169292792277
Xpo5, -0.0002962048441873452
Usp8, 0.00029620369257072243
Kcnj12, -0.00029498165567162446
Tarsl1, -0.0002944008784841492
LOC363332, -0.0002912858147088056
Idh3g, -0.00028906788276938526
Mrpl53, -0.0002873340266679265
Banf1, 0.0002842359282289918
Dusp8, -0.00028383585658723313
Vps26, -0.00028332444887493126
Fars1, -0.00028251201133520855
RGD1561494, 0.00028007891704423147
LOC246120, 0.0002799671284089838
RGD1560731, 0.0002746467072570229
RGD1306148, -0.0002729935682489726
Dhrs3, -0.0002719544033216664
Slc25a3, 0.00027172953736543835
Hrg, 0.00027140671979926264
Mucdhl, 0.00026936892735413665
Cipar1, 0.000268956532562357
RGD1305327, 0.00026820866790485634
Sdc2, -0.00026706299975672845
Eif2ak4, -0.00026582223888335047
Ccdc51, 0.00026372912338908067
Prap1, -0.0002625201718051715
Papola, 0.0002590710066784941
Nap1l4, 0.0002578769099403423
LOC498602, 0.0002569996270162054
Psmc1, -0.0002564451226016278
Rexo2, -0.0002557534800443183
Dpp4, 0.0002511647702275409
RGD1307722, 0.0002489532784668263
Sstr4, 0.0002485070552973551
LOC500005, 0.00024528609289249496
Pros1, 0.0002439828822551935
Dhx29, 0.00024345263862543925
Scnm1, -0.00024216524641760556
RGD1564938, -0.00024042424117911952
Ccdc21, 0.00023943293572579563
RGD1565323, 0.00023926242980048883
Prkab1, -0.00023734090690229602
Slc35a1, 0.0002370197216911019
Pgsg, 0.00023633330933180627
Pacsin3, -0.00023596443192728102
Setmar, 0.00023547394696039648
Adrbk1, 0.00022777911886086674
RGD1309441, 0.00022640078144526874
Crmp1, -0.00022606439340073288
Falz, -0.00022325705047580624
Mtm1, 0.0002232250869023654
RGD1562214, -0.0002202881660601862
Anapc4, 0.00021996417871658017
Slc2a1, 0.00021853449450606497
Smyd2, -0.00021787856289665996
Sc65, -0.00021749121110188046
LOC297481, 0.00021470781382416796
RGD1565641, -0.00021431171401356582
Htatip, -0.0002138891437857126
Hmgn3, 0.00021097094720444164
Besh3, 0.0002101239757940738
Areg, 0.00020989327333440262
RGD1311605, 0.00020972910037413045
Suclg1, -0.00020950317659691205
Arhgef12, 0.0002090579978789048
Dhtkd1, 0.0002071137667978021
Id3, -0.00020637739036723327
RGD1309930, 0.00020531867407788952
Dncic2, 0.00020246974747330657
Ube2z, -0.00020164092931677547
LOC497975, -0.00019659253615303404
Lamp1, -0.00019439720829369183
Pgrmc2, -0.0001937932837630058
Bnip2, 0.00019298511592102268
Best5, -0.00019169050503644667
RGD1307648, -0.00019133131020118133
Ptprv, -0.00018940925361625422
Sec13l1, -0.00018844889445881484
Ahcyl1, 0.00018812075608301633
RGD1565534, 0.00018783630267549622
Golph2, -0.00018771811621158576
RGD1311021, -0.00018537001458777017
Sdccag33, 0.00018465356961258785
Hpn, 0.0001808840219842077
Zfp483, -0.00018009410884583344
MGC93920, -0.00017991470603109867
Adora3, -0.00017778188923811856
Kcnk3, -0.0001770967274519167
Acly, -0.0001764525906943974
Abi2, -0.00017631620666067158
Ptov1, -0.00017598952393729295
Gng11, 0.00017529246891073976
Sertad2, 0.00017506957319641118
RGD1559931, 0.00017206033765355296
RGD1305890, 0.00017006411195310745
Fnbp4, -0.00016994699840943136
RGD1565878, -0.00016946459933217238
Rab4a, 0.00016934046424237677
MGC105508, 0.00016869880630736878
Dgat1, 0.00016648098033459068
Rabep1, 0.00016505591082392263
Ppp6c, 0.00016490247287921365
Cs, -0.0001646880296467658
Gnpda2, -0.00016215874058565495
Triobp, -0.00016094191982440412
Cirh1a, -0.00015880669392108576
Pfas, 0.00015759111253469668
Ptpn3, -0.00015674095577566583
Usmg5, 0.00015619913576400885
Nek3, 0.0001551053794552314
Crebbp, 0.00015310643949013474
Creg, -0.00015245659959291585
Slc2a2, -0.00015149525452075584
Usf2, 0.00014443032430174748
Mrps27, 0.00014440780982978162
Atrn, 0.00014333456241041477
Ilf3, 0.0001425117837176299
Prp19, 0.00014088715535889417
RGD1560605, -0.00014030080002815868
Pgbd5, 0.0001365956690663797
Ppfibp1, 0.00013375642068578974
Cntn6, 0.00013150893989517836
RGD1562587, -0.00013115842904057892
Ralb, 0.00013084541633748468
Nup93, 0.00013026399532590333
RGD1561492, 0.00012921514989598006
Sycp1, 0.0001261432621394281
Pah, -0.00012597764891451166
Gfm, -0.00012348172510539708
LOC498225, -0.00012330086271810124
Lgi3, -0.00012261707836843232
Eaf1, -0.00011878411542967837
Tcfap2a, -0.00011812743914563144
Ar, -0.0001172014295588301
Bzrp, -0.0001143935448573861
Ccs, -0.00011347495829503674
Elovl5, -0.0001130897783210618
RGD1305162, 0.0001129017290780781
Dgcr6, -0.00011183537645155643
Gss, -0.00011134279996404255
RGD1310651, -0.00011009234917788256
Sec23a, 0.0001078785447879888
Pde4dip, 0.00010763123875459289
RGD1305587, 0.00010661472281850738
RGD1311316, -0.00010648662218015846
Abcd3, 0.00010633300475539509
RGD1563195, -0.00010465538623418547
Psma1, 0.00010464625737004424
Bat4, 0.00010359784072961561
Wdr20, 0.00010239139459725487
Mt1a, -0.00010161127319168612
Mad2l2, 0.00010137023339615672
RGD1307009, 0.00010099794374443424
Capn10, 9.994048340263419e-05
Rab5a, -9.95545146472593e-05
RGD1305986, -9.938700387695173e-05
MGC112851, 9.837004474263844e-05
Coq6, -9.626104735028199e-05
Cept1, 8.89544622685342e-05
Ptges, 8.805338161494939e-05
Inpp4a, 8.64561492684457e-05
Plec1, -8.621316469052009e-05
Ptp4a1, 8.388993737294898e-05
Fbxl14, 8.316454685040363e-05
RGD1564881, 8.210754571562946e-05
RragB, -8.184168844519326e-05
Stch, -8.074581132551464e-05
Cybasc3, 7.958586391790553e-05
Myst1, 7.850748127749716e-05
Entpd2, 7.816610312180311e-05
RGD1305793, 7.746257802376806e-05
Pole4, -7.730378150910376e-05
Mxd4, 7.685253262354062e-05
Letm1, 7.488335923907614e-05
Rras2, -7.46138371792853e-05
Bzw1, -7.292465689111732e-05
Plcd3, 7.16324702286207e-05
Ncald, -6.71688347100371e-05
Ninj1, 6.519941445820472e-05
Gap43, -6.469314546091931e-05
Cd302, 6.244053427148879e-05
Kcns1, -6.212485432034528e-05
Commd10, 5.682855657531872e-05
Rkhd2, -5.658597243704417e-05
Kidins220, -5.642244036970092e-05
Odf2, -5.616207706926848e-05
Sp1, -5.5108525013228565e-05
Loxl1, -5.255609032061114e-05
LOC313391, 4.7036882361647975e-05
MGC116096, -4.524240742275126e-05
Trim44, -4.503831225365249e-05
Dnalc4, -4.354902174379845e-05
Wdr21, 4.246794696187634e-05
RGD1310828, -3.987436548790217e-05
Ly6h, -3.623464249502911e-05
Rbm17, -3.4830519426556444e-05
Vdr, 3.346986856115318e-05
Otc, 3.292646591730808e-05
Chd8, 3.103666603635198e-05
Phyhip, 2.9731802205859534e-05
Rpl39, 2.8192129201708472e-05
RGD1308908, 2.6744335360155014e-05
RGD1310686, 2.600444640620202e-05
Tln, -2.3232115225037296e-05
Dnahc11, 2.084352112378745e-05
Dlgh1, 1.9026241677000146e-05
