Expi, -0.00085450854033487
Sult2b1, -0.0008537295907443423
Fzd2, 0.0008498943699070856
RGD1310623, -0.0008481850882630791
Tmem53, 0.0008481160661619851
Chn2, 0.0008469558294774425
LOC619573, 0.0008425893895938983
Psma1, -0.0008420950628470243
RGD1563123, -0.0008418516362684827
LOC360807, 0.0008415583858268299
Nme3, -0.0008381971067375108
Cdk5rap2, 0.0008381660496414487
Slc16a1, -0.0008368859164225256
RGD1305162, 0.0008365826750831982
Ddx24, 0.000836568124524514
Commd9, 0.0008336957986782972
MGC105508, 0.0008317015465292005
Brd9, -0.0008305219552218244
As3mt, -0.0008301689783906644
Itgb1bp1, -0.0008281395770208572
Ccnd2, 0.0008254958953323693
Nufip1, -0.0008248500511223354
Anapc4, -0.0008245038507158631
Srp68, -0.000823005775508359
Ptprj, -0.0008220969232839764
Snapap, -0.0008219341714021117
Zmat2, -0.0008181097256809007
LOC304396, 0.0008177434914808859
LOC497933, -0.0008167727092366882
Nxt2, -0.0008141228266633795
Nek9, 0.0008131385378250667
Bcap31, 0.000812479599535053
RGD1308915, -0.0008117237614705781
Pax6, 0.0008115803421502266
Habp4, -0.0008114355284976619
RGD1305809, -0.0008104380474832878
Tcf8, -0.0008033739969264229
Homer2, 0.0008032250045073431
Nup54, -0.0008011606341079206
RGD1309102, 0.0008003388222303377
Rras, 0.0008001014420584427
RGD1565606, 0.0008001007118218822
RGD1310738, 0.0008001007118218822
LOC362683, 0.0008001007118218822
Csn10, 0.0008001007118218822
Cacna1s, 0.0008001007118218822
Prpg2, 0.0008001007118218822
Reg3g, 0.0008001007118218822
Scgb1a1, 0.0008001007118218822
Plau, 0.0008001007118218822
Cd3d, 0.0008001007118218822
C8b_mapped, 0.0008001007118218822
Pde4dip, -0.0007997609803162487
Sdfr1, -0.0007989042955823355
Acpp, 0.0007986006107943382
Rock1, 0.0007977438163293453
RGD1562717, 0.000796752100658448
Snx13, -0.0007960587755656523
Amid, 0.0007956135467168847
Fbln5, -0.000792810529005546
Uqcrh, 0.0007875579178086519
Rpl23, -0.0007854578560038004
Numa1, -0.0007836696453301411
Slc9a6, 0.0007825544169474086
RGD1565641, -0.0007822022407247342
Centb5, -0.0007809327990345736
Nup107, -0.0007806783161297874
Map4k4, 0.0007798795113062614
Gstm5, -0.0007786416617761354
Rpl13a, 0.0007777221573309748
Dek, 0.0007764589927740297
Rnf10, 0.0007720638429029646
Cklfsf8, -0.0007707191923583865
Fmo5, 0.0007687289642343837
Crry, -0.0007663177241884122
Smox, 0.0007627666056017831
Galm, -0.0007626166390445296
Pcolce, 0.0007608301733268857
Psp, 0.000757706777191931
LOC500872, 0.0007519254751909087
Tff1, -0.0007515520204347804
Tcf7, 0.0007474770537605862
Hdac1, -0.0007439697652222042
Dlg7, -0.0007425217530419914
RGD1564965, 0.0007339189621978835
Plekhb1, -0.0007325182307377471
Psmb2, 0.0007322580570104055
RGD1309144, -0.0007294002179077474
Psmb3, 0.000727489116266923
RGD1305440, -0.0007266620188594509
C1galt1c1, 0.0007264410217286536
RGD1309107, 0.0007231848894930324
RGD1560187, 0.0007231218367992246
RGD1306410, -0.0007217580757840342
Crebbp, -0.000719580800845002
Fmo1, 0.0007191744755115628
RGD1561414, -0.0007179165312908667
Ccl6, 0.0007159683307144148
Pofut2, -0.0007147208500158634
Ddx41, 0.0007123256743703696
Pdcd2, 0.0007101573547424301
RGD1308087, 0.000710146128914275
Rraga, -0.0007086637176501326
Sh3glb1, 0.0007076108846954909
Camk2g, -0.000707031082687362
Waspip, 0.0007061911326635017
Atp6v1c2, -0.000705522709699149
Paox, -0.0007042047475640718
Np_mapped, -0.0007041089380384665
D1bwg1363e, 0.0007026014194288962
Zfp410, 0.0007022905578478623
Bfar, -0.0007020959522138096
Tsc2, -0.0006973968195321407
Fndc3b, 0.0006973007142018404
RGD1309492, -0.0006938972500848672
Ppap2b, 0.0006916200821066934
LOC360760, 0.0006898574539730808
Gjb5, -0.000688739646975487
LOC501039, -0.0006861718997129751
Ide, -0.0006850269492940371
Pitrm1, -0.0006830004486979088
RGD1309207, 0.0006806334746039784
RGD1306660, -0.0006803801917613092
LOC499120, -0.0006800402346800711
Ncoa1, 0.0006779370638441775
Baiap1, 0.0006767064066138108
Gcs1, 0.0006728654652812992
Arg1, -0.0006705175042803197
Rhog, -0.0006699448301120779
Aqr, 0.0006696674014171598
Gars, -0.0006693710870615112
Fbxl5, -0.000668880072917145
Ubqln1, 0.0006674236761579714
Nat9, -0.0006646098521005038
Grin3a, -0.0006638643238522972
RGD1310722, -0.0006623491864003664
Gpr89, -0.0006608676337802346
RGD1566254, -0.0006608150004431471
Tmem123, 0.0006595629487688777
Slc28a1, 0.0006594440172324063
Ilk, -0.0006590502803347159
RGD1311331, 0.000657819024624727
RGD1565814, -0.0006568784004477864
Dlc1, 0.0006562840145919968
Ghr, 0.0006551036570336654
Ndrg1, 0.0006542282657760361
Btrc, 0.0006542159376401237
Gpr85, -0.0006525618581191782
Bid3, 0.00065047507953166
LOC501065, 0.0006483078326488416
Cyp26b1, 0.0006482585324540475
Hmmr, -0.0006480367350947661
Usp33, -0.0006472019481057094
Oldlr1, 0.0006461300511727275
RGD1305574, 0.0006456323906499941
Commd7, -0.0006427048752232974
Egr4, -0.0006422439420972277
Nexn, 0.0006414949584307799
RGD1562788, -0.0006409734584658744
Mgat2, 0.0006407950568250011
Acbd3, 0.0006403972683033922
Vcam1, 0.0006396051384328842
RGD1306508, -0.0006394843374345085
Clybl, -0.0006370820074836003
Padi1, 0.0006369804987508443
Pmm2, 0.000636675223951797
Urkl1, -0.0006346215994335293
Reps1, 0.0006330359296065329
Fbxw4, 0.0006310485252988763
RGD1565540, -0.0006307830340394014
Sycp3, 0.0006274214736976451
RGD1305400, 0.0006268583679251264
RGD1308111, -0.000621975519637952
Rgs3, -0.0006212838162622294
Lars, -0.0006207906362703759
Oprm1, -0.0006201916231631831
Gipc1, -0.0006197755254616049
Hnrpk, -0.0006197037977621804
RGD1308065, -0.0006184563347927406
Ccdc59, -0.0006116881789135801
Acsl3, 0.000609162694250393
Kit, 0.0006083617096743736
Fam36a, -0.0006074018432431355
Rabl4, 0.0006073085338239425
RGD1562539, 0.0006063673000634866
Kif21a, -0.0006044365481526681
St18, -0.0006028369643818829
Sec24b, 0.0006021697272455042
Krt2-7, -0.0006019210056365687
Ucp1, 0.0005999596822629171
Sgce, 0.0005996029224516897
Brd7, 0.0005993612414854159
Cse1l, -0.0005981961721052144
Muted, -0.0005967522890886047
Acvr1c, 0.000595069442645432
Haao, 0.0005916560806264197
Slc25a4, 0.0005910597406502082
Pom210, -0.0005903974736918475
Serpinb2, 0.0005902289255351412
Itgae, -0.0005900809359192738
LOC498404, 0.0005870552836516503
Mrps15, 0.000586514414205192
LOC362015, -0.0005856147327604293
Psmd5, 0.00058547115362369
Snrpb, 0.0005846467140986224
RGD1560908, -0.0005778707933673514
Cnn3, -0.0005773768889053044
RGD1563794, 0.0005769461916216049
P2rx7, 0.0005754257522218131
Spfh1, -0.0005742758828608336
Chrne, -0.0005739064562092098
RGD1565196, 0.0005738092088149649
MGC94190, -0.0005732082857785031
Sepw1, 0.0005723439095432842
Abcb6, 0.0005716809702007281
Pspla1, -0.000570578781140991
Pip5k2a, -0.00057042422774362
LOC502663, 0.0005700497293109225
Gabbr1, 0.0005698176168501075
RGD1310453, -0.0005696389690152926
Agtrl1, -0.0005692180434966243
Serping1, 0.0005692097759713171
RGD1310168, 0.0005679128649265148
Ncln, 0.000566709293448247
Sh2bpsm1, -0.0005651972981127589
RGD1562968, 0.0005650806443230172
Sert1, -0.0005626775292786905
RGD1310484, 0.0005608692671698674
Arfgap1, 0.0005599004739457651
Atp5g1, 0.0005563097879365216
Psat1, 0.0005555293494497002
Cd302, -0.0005555087924933232
Rkhd1, -0.0005550550271849744
LOC503000, 0.000552578938197577
Fhit, -0.0005510488823289557
B3galt3, -0.000549983599561638
Stx5a, 0.00054873180035687
Dclre1c, 0.0005473388094633749
Dpp3, -0.0005457141901507395
Akap11, -0.0005436611967531248
Mrps30, -0.000541245875503461
Slc38a6, 0.0005395758386913714
Ptgfrn, -0.0005367274689600217
Pank4, -0.0005321270152708804
Isgf3g, 0.0005316888471811228
Htr5b, 0.0005295848631155125
MGC93920, 0.0005293013375812286
P4ha2, -0.0005292790701138623
Frmd4a, -0.0005242543827693214
Scoc, 0.0005236715446926665
RGD1562626, -0.0005235914314442292
RGD1561181, -0.0005189504201175677
Slc2a8, -0.0005178927844757635
Cish, -0.0005162067543389722
Pik3ap1, -0.0005157776694128769
Rapgef5, -0.0005155959232201304
Mphosph10, 0.0005141592945438947
Arrdc1, -0.0005138351838925267
Thex1, -0.0005118585533630385
Tnks2, 0.0005100664374837057
RGD1305703, 0.000509538658521192
Ece1, 0.0005088967196320875
Gna15, -0.000507174236939082
Ikbkap, -0.0005071683557532849
LOC500449, -0.0005059937979721378
RGD1306105, -0.0005053100484790696
Usp8, 0.0005051135985709744
Mfap5, 0.0005046281771900774
Mki67, 0.0005044519084407799
RGD1310326, 0.0005043398360418998
Tceal8, 0.0005040446326356053
Akr1a1, -0.0004955552116045114
Taf3, 0.0004946009487060138
Renbp, 0.0004944470280980948
Pdlim1, 0.0004942372272863
Rab6a, 0.0004895946314211726
Thap3, -0.0004891811514850983
Comp, 0.0004865704236570695
Polr2f, 0.0004861262297746489
Glp1r, 0.000483533352764148
Hoxa1, -0.0004832399755762817
Rab3c, -0.0004831338365706496
Rims1, -0.00048037425608031157
Dncli2, -0.0004792784757301073
Ppp1cc, 0.0004783213551941095
Asgr2, 0.0004761339020015461
LOC502684, -0.0004758635918122391
Rasa3, 0.0004698455714880196
Prei3, 0.00046875773605561445
RGD1565022, -0.00046801153248605807
Hp, -0.00046473524441106325
Notch3, -0.00046241386628486167
LOC286989, -0.00046200478491363476
Sdhd, -0.00046042667699158795
Phyhip, -0.0004588253515276851
Mmp12, -0.000456775658229987
Mfn2, -0.0004561333713141665
Ng22, 0.000455030618959958
Lsm5, -0.000453806393922889
Brms1, 0.00045370199994996933
Tcp1, -0.0004533299246057977
Tacstd1, 0.0004496223345956693
L3mbtl3, -0.00044361504506485334
Ubxd4, 0.00044353903191920524
Srrm1, 0.00044348811384656593
LOC499779, 0.00043969664281637137
Slc40a1, -0.0004394144490346202
Agpat1, -0.00043810137187534187
RGD1562504, 0.0004376064770885404
Ntf3, 0.0004302981915696618
Mrpl16, 0.00042818156269076716
RGD1559440, -0.0004266087606411873
Itgb2, 0.00042485385800951656
Lap1b, -0.0004245087078576588
Htra3, 0.00042417053335774856
Mrps5, -0.0004225510773124438
Il2rb, -0.0004219174416445143
Sas, 0.00042070006084330694
Pigl, -0.0004202455411508255
Ero1l, -0.00041726446806811035
Abcc1, 0.0004171580316095219
Slc19a1, 0.00041491119816408243
Arl12, -0.0004116308349388398
Lyk5, 0.00041110893121004157
RGD1565311, 0.0004070190562725864
RGD1563250, 0.00040691155162943607
Smad5, -0.00040686050232699987
Anpep, 0.0004063650443817319
Synpo, 0.0003994957783458271
Cmklr1, 0.0003989058198368931
Pcmtd2, -0.00039799887176617254
RGD1305721, 0.00039700348544292516
Pcnx, 0.00039537637924058074
Mtap1a, 0.0003950636899088803
Gab2, -0.00039162665429900816
Ncald, -0.0003916106286701903
RGD1309592, 0.00039030485725342125
Prph2, -0.00038904570382699254
Klf16, -0.0003829994507851832
Sh3gl3, 0.00038083038145756944
Prkch, -0.00037947109107330166
Mta2, 0.0003779529783588093
Cox17, -0.0003747904126120247
Enpp4, 0.00037440641817242874
Isg20l1, 0.0003731243896978048
Dnpep, 0.00037306508189336796
Thbs4, -0.0003706583082726276
Ddx50, 0.0003673788729477962
RGD1306148, 0.0003640770312777453
Nell1, -0.0003619860540518639
Dnalc4, 0.00036152242950334194
Grhpr, -0.0003612716868140557
Polg2, -0.0003606141824837499
Dhrs3, -0.0003598678691792547
LOC365960, -0.000359326111047218
Pom121, 0.0003575141718649106
RGD1310553, 0.0003555792114674131
Musk, 0.0003546396368274751
Mobp, 0.0003513194025752291
Polr3e, -0.00035108523214975277
Dkc1, -0.00034995011105565645
Arvcf, 0.0003495338492294771
Tsn, 0.00034858232226296865
Prkrir, -0.0003475626770441493
RGD1559570, -0.00034626616562240817
RGD1305001, -0.00034584742802939143
Fmnl2, -0.00034578593553768506
Cx3cl1, -0.00034411047153578336
Frk, -0.00034277362172771715
Rnmt, -0.000336994305192363
Lama3, 0.000334974468856822
Punc, -0.00033439711735033854
Aven, -0.00033379618341768065
Bcl2, 0.0003332942858875408
Snx1, -0.0003318468490701739
Fam31b, 0.0003308505829928471
Pla2g5, 0.0003301297015285723
Zcwcc1, 0.0003300608765978343
Hsd17b3, 0.0003290583803964438
Mapk7, -0.0003269218385580312
Metrnl, -0.0003249902347944591
Cdk5r1, -0.0003249555252569582
Syn2, -0.0003238681683716534
Crym, -0.00032296786720025216
Ankra2, -0.0003223846175562197
Kcnk6, 0.00032219461075663286
Klhl5, -0.0003204760443335072
Pex12, -0.0003203645000752111
Snx5, -0.00031993987478801887
RGD1561492, 0.000319768504977788
LOC499835, -0.0003196438469038496
Wdr7, 0.000318554971720044
Arhgdib, -0.0003175818989487658
Katnb1, -0.0003128012474642557
Ltbr, -0.0003118314486408213
Pitpnm, 0.0003098711261919167
RGD1561880, -0.00030978962663218775
Nubp1, -0.00030970570396197456
Pdcd6, 0.00030472283075865127
Mrpl53, -0.0003046497911562985
Khk, 0.00030051769769167297
Pccb, 0.00029947365076633044
Copb2, -0.0002951996958275473
Ptpdc1, 0.00029466697201078725
Vps26, 0.0002939595036408913
Mucdhl, -0.0002932681647229376
Retnla, -0.00029203696716254294
Tmem11, 0.00029001479097760455
Sccpdh, 0.00028717555704756273
Chrna4, 0.0002870206914280964
MGC94113, 0.0002853934538269234
Slc25a30, -0.00028455924108059525
Bysl, 0.00028395437488907123
Dcxr, 0.0002834866015374646
RGD1305147, 0.00028182741019890556
Ivd, -0.00028168542666634104
Klc2, -0.0002815385412963948
Rpl23a, 0.00028046952192282764
RGD1559473, 0.00027799933337331254
Adrb1, -0.000271470443209077
Klf15, 0.0002710637108340924
RGD1305145, -0.00027022025524018754
Scn6a, -0.00026949689389494747
Mrps27, 0.00026907655143321185
Trim3, -0.0002670403015626778
RGD1562575, 0.00026465725082174874
Ppia, -0.00026455261131883413
Myl3, 0.0002630223345365343
Riok3, -0.0002620988404373904
Yipf1, -0.00026206771881753945
Zranb1, 0.0002610705833090328
Jub, -0.0002603717355023228
Ednra, 0.0002598188538347084
RGD1566054, -0.0002591491911556068
Perc64, -0.0002581573093432951
Hspbap1, 0.0002569532454369161
Plec1, -0.00025677116767075747
Crebl2, 0.0002558831499421205
LOC287533, 0.0002549227756350223
Esd_mapped, -0.00024988202052327594
Sec13l1, 0.00024981257167792454
Bach1, 0.000247388338439086
Mxd4, 0.00024665038136553963
Ube2l3, 0.0002457939059541866
Plcg1, 0.0002444880682125337
IgG-2a, 0.00024362879745757176
Klhl12, -0.0002390891254340728
RGD1310199, 0.00023756591536686918
Spp1, -0.00023725014293654966
Hp1bp3, 0.00023248543450117857
Psmd4, 0.00023231288094771816
LOC501925, -0.0002292544621966223
Acp1, -0.000229102719554359
Shank3, -0.00022489496102127434
Csrp2bp, 0.00022448158280633085
LOC360950, 0.00022141345023784487
MGC124824, 0.00021660971552285861
Abhd6, -0.00021651785155478909
Ndufs2, 0.00021460459209413237
Tdp1, -0.00021401606090171356
Ccr2, -0.0002134379879312306
LOC246120, -0.00021288098455511867
RGD1306106, -0.00021056548821940115
RGD1311122, -0.000210191661129805
RGD1307736, -0.00020831048292460646
Psmc4, -0.00020596134536133488
Dnah7, 0.0002028054312824152
Itih4, -0.0002027922654153749
Csda, -0.00020165886140692286
C1qbp, 0.00020139526056137734
Rarsl, -0.00019967002708176136
Slc35c1, 0.00019938336993945878
Acp2, -0.00019929809328917363
Casc3, -0.00019823176699630302
Jtb, 0.00019418869754064534
Rqcd1, 0.0001913106243000364
Rbbp7, 0.00019080582390529365
Dncic2, -0.000190643721240922
Ccni, 0.00018653129385490976
RGD1307773, 0.0001856256873895509
RGD1305976, 0.00018480746409118654
Tom1l2, -0.00018414033370150353
Fus, 0.0001835166784622299
Faim2, 0.00018302947113136854
RGD1310660, -0.00018014487679846521
Gprk5, 0.0001783753044950566
RGD1561042, 0.00017802023650476099
Sycp2, -0.00017726373666846938
Adss2, -0.00017510524055457281
Csnk1e, -0.00017505634491953026
Rbks, 0.00017444104032864364
Cnga1, -0.00017320200577661095
Htf9c, 0.00017294898586461463
Mpp2, -0.00017257252806710416
Tspan14, 0.00017022511303518031
Slc8a2, 0.00016980594943956931
C4bpa, 0.0001684144547390985
Chordc1, -0.00016796880607132135
RGD1309651, -0.00016580655655700947
Prss15, -0.00016528419078313395
Cope, 0.00016522513910531756
RGD1560468, 0.00016203960388179174
Kbtbd4, -0.00016005998519059902
Klrd1, -0.00015988341084466456
RGD1564930, -0.00015916600369933438
RGD1562046, -0.00015815538101123606
Tm9sf1, -0.00015785558417005612
Ipo13, -0.00015641039785752007
Utx, 0.00015620619814041322
Emd, 0.00015616811129727233
Map2k2, 0.00015542273029088647
Arsk, 0.0001541116837248389
Ttl, 0.00015409918295524572
Cic, -0.00015164443146006796
Iag2, -0.00015120894207173088
Ihpk2, 0.00015081790162662495
Atp5a1, -0.00014695681680725533
Cryzl1, -0.0001449845089431371
Cnksr2, -0.00014281836380807778
RGD1561296, 0.00014243338260251244
Kcnn2, 0.0001417990026558488
Lgals3, -0.00014172018989676508
Gprc5c, -0.00014155424625949794
Bai3, 0.00013985029994736183
RGD1563090, 0.00013807993522514257
Slc9a1, 0.00013805697390847988
RGD1306967, -0.00013643084519956717
LOC368084, 0.00013350263259501267
Edf1, 0.00013193053100000454
Cd36, -0.00013131100317427256
Nudt4, -0.00012998392934814262
Prkab2, 0.00012943410814237103
Coro7, -0.00012937603938268182
Adcy2, 0.00012918617760912984
Acpl2, -0.00012765476120534007
Vps33b, 0.00012568782383761833
Rgs17, -0.00012502276557619608
Cubn, 0.00012266314826492577
Gna12, -0.00012180813773719046
Pbx2, 0.00012170107589317604
Lcat, 0.00012086354662979053
Ches1, 0.00011696782102043535
Kmo, -0.00011625925358494348
LOC502888, 0.00011397541220889666
Entpd2, 0.0001128166593887343
Scnm1, -0.00011239550866614029
Uhrf2, 0.00011226901828462943
C2ta, 0.00011205425248091735
Zcchc7, 0.00010995189561319163
Pcca, 0.00010928576477466899
Bok, -0.00010833887702230571
LOC498035, 0.00010758132399574282
RGD1306568, 0.00010685808772486113
Tcte1l, -0.00010685517544522933
Myd88, -0.00010432827848093327
RGD1305269, 0.00010293505207521463
Rxrg, -0.0001025693800823721
Zfp111, 0.00010242130958037392
LOC501038, -9.988638536654176e-05
RGD1307883, 9.780309575993308e-05
Srp19, -9.74894903357523e-05
Slc5a7, -9.575584755815081e-05
RGD1566320, 9.543097086185578e-05
Mrps36, -9.475276467018824e-05
Jund, -9.264147817608545e-05
Adprtl2, -9.230964731243285e-05
Glb1_mapped, 9.074257075843157e-05
Smurf2, 9.029174206361138e-05
Klhl8, 8.902324260695816e-05
RGD1304773, -8.814189952398582e-05
Armet, -8.574264505708035e-05
Gtl6, 8.386635934878594e-05
Pcp2, 8.341790090368346e-05
LOC498225, -7.791127983224365e-05
Ahctf1, 7.609756745952508e-05
RGD1306861, -7.473297257259562e-05
Gemin6, -7.150792037125309e-05
RGD1359108, -7.01663649610384e-05
Rab6ip1, 6.990750619923798e-05
Cand1, 6.933922741751102e-05
Rps6kb1, 6.90214321695623e-05
Dhx38, 6.862499872444285e-05
Acadsb, 6.848220056724119e-05
Acat1, -6.773831078821092e-05
Onecut1, 6.69556943560365e-05
RGD1309220, 6.543082513894341e-05
Limd2, 6.103697952218345e-05
Lig3, -6.003422538268066e-05
Wwp2, 5.3582073048265526e-05
Angptl6, -5.212509175187032e-05
Rbm13, -4.7096902871631115e-05
Aprin, 4.669081905982942e-05
Akt3, -4.645570013550777e-05
Fads1, -4.594259074264982e-05
Gfra3, -4.3353272291988825e-05
LOC296637, -4.030677605061452e-05
Mtmr2, 3.9951414689626196e-05
RGD1309748, 3.881000840051269e-05
RGD1560137, 3.819181705804181e-05
Pttg1ip, -3.621144564760231e-05
