Rps9, 0.0006898988406532616
Tmem39a, -0.0006888248154678752
RGD1309263, 0.0006888092929637779
RGD1309552, -0.0006865033401088766
RGD1560996, 0.0006864118144481603
Usp47, 0.0006861828732722748
LOC498564, 0.0006838235298398927
Med4, -0.0006833598831870608
Sgk, -0.0006814052885864143
RGD1564946, -0.0006812817669775218
RGD1304773, -0.000679647067777429
RGD1305090, -0.0006787347193056324
RGD1560859, -0.000678053766843205
Ddx42, -0.0006762739757903205
RGD1308907, -0.000673841594706465
Rexo2, 0.000673043376833969
Actn3, -0.000672638618278655
Neud4, 0.0006704280203851917
Pdgfrb, 0.0006681971590097589
Kbtbd10, 0.0006662746925763716
RGD1305721, 0.0006658883650284844
Akt3, -0.0006640304906873596
Ifng, -0.0006639762355594908
Hrsp12, 0.000662225135727155
Aurkc, 0.0006604872885040937
Igbp1, -0.0006602258843789923
RGD1307157, -0.0006598729750201527
Brd4, 0.0006597446714648714
Btbd10, 0.0006592997206090368
RGD1564209, 0.0006573628528899107
Pi4k2a, -0.0006562862084593992
Frap1, 0.0006515804995710764
Lepre1, 0.0006501074643337347
Manea, 0.000648148046889082
Slc17a7, 0.0006472972137363996
Top3b, -0.0006472826206833799
Arl2bp, -0.0006471823254676901
RGD1311257, -0.0006464548793835097
Hrh3, -0.0006454751411822055
Txn1, 0.0006432550039036343
Tars, 0.0006432298805271616
Camk2n1, 0.0006425227996100785
Mpst, -0.0006421919659458999
Cdc42, -0.0006406649099991797
Hspb8, 0.0006390059516967634
Opa1, -0.0006369963461057256
Tmem77, 0.0006350519670689159
Lyar, 0.0006347316051508753
Hadhsc, -0.0006347109900393018
LOC501039, -0.0006305017085094032
Dnajb4, 0.0006289943460639474
Pon2, 0.0006279185974775066
RGD1311155, 0.0006272694496305117
Ehd2, -0.0006258152490473347
RGD1564452, 0.0006252477891761874
Prps1, 0.0006249524830019584
Pycs, 0.0006242942288655045
Nsdhl, -0.0006192041138741704
MGC72614, 0.0006191291184853819
RGD1565641, 0.000617933664046328
Fcho2, 0.0006163955224079468
RGD1560062, 0.0006149603921855718
RGD1305001, -0.0006139951667655348
RGD1307569, -0.0006139135845884905
RGD1307927, 0.0006114848018658154
RGD1310783, -0.0006112894550345195
Sptlc1, 0.0006082644270368386
Akr7a3, -0.0006066582783675577
Cyp51, 0.0006057237848837489
Pip5k2c, -0.0006051791630682188
Ctsj, -0.0006045639648632274
Rbbp5, 0.000604133833120396
Mrpl15, 0.000603834950738679
MGC94201, 0.0006038348269456394
Dsm-1, -0.0006032077457397985
RGD1307009, 0.0006023569089275083
Thap6, -0.0005989964862429109
Dnpep, 0.0005977585733408094
Tbpl1, -0.0005966229636200997
Tmbim1, -0.0005961628290118933
Sar1b, 0.0005960275782807059
Hsbp1, -0.0005957999638632195
Asah2, -0.0005953301221362331
Ngb, 0.0005951744573211861
Snx13, 0.0005945776563970627
Hspbp1, 0.0005916503476647484
Ict1, 0.0005898293589327438
Btbd9, -0.0005867871577366939
Mtap1a, 0.0005865952076111312
Sf3b2, -0.0005855989333711266
Stxbp1, 0.0005855720270796571
Dapk1, 0.0005841661176214179
LOC293103, -0.0005834008678884754
LOC363060, -0.0005803194117490091
Apod, -0.0005799847748749507
Nalp6, -0.0005793571485795844
Ly6g6c, -0.0005781822971343929
Tpcn1, -0.0005781770662669983
Mtss1, 0.0005778973729828502
Them2, 0.0005774937277467139
Eaf1, -0.0005773435363969406
Psmd4, 0.0005753282699772426
LOC246120, -0.0005725646618542784
Cdk2, -0.0005722665888539928
Pqbp1, -0.0005716767531169049
LOC302855, -0.0005694203958795819
Cdc42ep4, 0.0005691284109337896
Hist1h4b, 0.0005681254384159171
Vps45, 0.0005679506977857832
Smc5l1, 0.0005627632552747203
Clic3, 0.000562685415376897
Cohh1, -0.0005619157444653552
Pdia5, 0.0005617739393788356
Exosc7, -0.000561467404488003
Plekhg5, -0.0005609217605476659
Prlr, -0.0005599842183927655
Mcpt6, -0.0005599575554970945
Bid3, 0.0005596520918920029
Arfgef1, 0.0005591458695863991
Sdccag8, 0.0005591106148042321
RGD1310552, 0.0005549894242815614
Rgs5, -0.0005548504307221952
Ticam2, 0.0005541918458446303
Imp4, 0.0005516770355492521
Serpinh1, 0.0005513681516997721
Atpaf2, 0.0005511060657840926
Pfkfb1, -0.0005504363542903342
Sip1, 0.0005501318933878035
RGD1563595, 0.0005490309330224527
Ghr, 0.0005473558036804993
Rbm22, -0.0005461543043196083
RGD1308556, -0.0005456083737150484
Terf2ip, 0.0005434845423758172
Gnptag, 0.0005421696420301721
Zfp533, -0.0005420785874861575
Dock9, -0.0005417341491095287
Per2, 0.000539586813625903
Kmo, 0.0005393650936415477
RGD1307493, 0.0005379881954564725
RGD1562968, -0.0005372401380199921
Mon2, 0.0005362818431273556
Tubgcp3, -0.0005353486962583805
Mt1a, -0.0005341424219721123
Dusp2, -0.000534060442058711
Ugdh, 0.0005337869293187276
Tmlhe, -0.0005323212807974016
Figf, -0.0005305553332179137
Nek3, -0.0005303532690405056
Prlpl, 0.0005300939307558898
Pcolce, -0.0005284228836201428
RGD1308111, -0.0005282310362071532
Tp53i11, -0.0005273655427108576
Tmem9b, 0.000526508950836312
Scrn3, 0.0005263938270089131
Gyg1, 0.0005263531845373387
Dpep1, -0.0005251409391861114
Fcnb, -0.0005248310850251284
RGD1305202, 0.0005238928206389882
Penk-rs, 0.0005236292347053249
RGD1308326, 0.0005228046271602354
Sesn1, 0.0005220014830202867
RGD1562987, -0.0005219888207343898
Fndc3, 0.0005188483865268596
Pop7, -0.0005186213898976886
Pgr, -0.000516445386294413
Med6, 0.0005156338487878076
Mawbp, 0.000514503188879987
Arhgap21, -0.0005123027998969977
Gamt, 0.0005114526697587595
LOC497899, -0.0005095975070648678
Usp38, -0.0005090020658819069
Btf3, -0.0005085634107870841
Pgrmc1, 0.00050849200176102
Hmgb2, 0.0005075107390780373
Efha1, -0.0005068570530221815
Atp5d, 0.0005056220178394037
Chd3, -0.000505421357540708
Camlg, 0.0005044810600763045
Coq7, -0.000503135250144901
Mrps9, -0.00050241399658645
Nptxr, -0.0005000245682196746
Kctd6, 0.0004995432834938346
Nbn, -0.0004994095883239354
Il1b, -0.0004990833563968418
Zfp644, -0.0004988216468111561
Triobp, 0.0004982775445211352
Atp13a1, -0.0004981211921324357
Nup155, -0.0004955760551662299
LOC501188, -0.0004947980175439971
Rev3l, -0.0004933080651027725
B3galt3, 0.0004932007294679029
MGC93707, 0.0004924099384060119
Chpt1, -0.0004921479519539335
Cip98, -0.000491689651963541
Upf3b, -0.0004916263080437038
RGD1304869, -0.0004915232555807316
RGD1564737, 0.0004911576263223949
Ppapdc2, -0.0004904783189791735
RGD1559665, 0.0004891109575410505
Atp6v0a1, 0.000488982922715511
Abca8a, -0.0004884931065440241
Cth, 0.00048778604467133074
Pfdn5, -0.0004871032413235959
Thrap4, -0.0004868687349460728
Ros1, 0.0004863441184934193
Gpx2, 0.0004861118867335849
Cotl1, -0.00048568296376643404
H2afy, -0.00048321092168040043
Pcgf2, -0.00048313124298058263
Oact2, -0.0004828206876794936
Gna11, -0.0004824289605996235
Diap2, 0.00047884785553705046
Sctr, -0.0004764278529284576
Klhl5, 0.0004763158118320546
Zfp710, -0.0004744661887687597
Vil2, -0.00047290819965714283
RGD1563278, 0.0004721030026756513
LOC499351, -0.0004707635364016237
RGD1307279, -0.00046998465176679755
Crebl1, -0.0004662044472728732
Znrf1, 0.00046485632718412185
LOC499602, 0.0004645221221664239
Ubqln1, -0.00046413721248354914
Plekha3, 0.00046296183409420496
Dp1l1, -0.00046291012483795386
Slc18a3, -0.00046289114132372523
Adamtsl4, -0.0004626635576409105
Tfg, 0.00046079275429071335
Rnf7, -0.0004577910340726543
Cdk105, -0.00045626826991341797
Rras, -0.0004557855178946068
Padi3, -0.0004531130845436034
Snx26, 0.0004522432026441888
Top1, -0.0004516536683559999
Arsk, -0.0004503412893349788
Tgm2, -0.0004497309032420439
Abca2, 0.0004460514874412525
Peci, -0.00044547674029094187
Cdr2, -0.0004441027170640133
Arcn1, -0.0004433145088786089
Ehd1, 0.00043974051388493215
Brd7, -0.000438635092422683
Map4k3, -0.0004378937475774975
RGD1310877, -0.000436501126753678
RGD1311660, 0.0004346685204541027
Tor1aip2, -0.000433217221209303
Man2c1, 0.0004327537578610626
Tmem111, -0.0004325738455234682
RGD1562348, -0.0004322402293761289
RGD1311188, 0.00043155260357172063
Asns, -0.00043140174416056405
Arl5, 0.00043125129424928646
Ak3, -0.00043026507135621595
RGD1564454, -0.0004290059252688002
Rcl1, -0.00042797427808827476
Ptpn7, 0.00042792102382472344
LOC499691, -0.0004269056403208384
Acadsb, -0.00042572069495464785
RGD1307729, 0.000425042201449232
Pias4, 0.00042364011393142894
RGD1562321, 0.00042314874686367744
LOC309016, 0.0004230395856734447
Slc25a30, -0.00041977566734726257
Stx17, 0.0004189034078988965
Kif14, -0.0004184518674898697
Fdft1, 0.0004180926562507679
RGD1308319, -0.0004167075632632747
Il2, 0.0004160718995514452
V1rb7, 0.0004146001062096351
Ppp1r3c, -0.0004145732823613556
Col12a1, 0.00041330087793526335
Slc6a13, 0.000412752667385484
LOC500872, -0.00041246052115609275
RGD1562539, -0.0004122916209441062
RAMP4, 0.00041063361565724956
Akt1, 0.00040973528971630714
Znf213, 0.00040962517141978304
Dnajc15, 0.0004095942111038016
Igsf11, -0.0004089618821671652
Pbp, -0.000406541814738997
RGD1306643, 0.00040534151073682537
Zfp110, -0.00040463132267029827
Sycp2, 0.00040354956099944287
RGD1310899, 0.0004012213544138339
MGC94142, -0.00039996853595719687
Apc, -0.00039922991773153874
Txndc12, -0.00039802773120575953
Fmod, -0.00039710435936726767
Stk10, 0.00039584445390795757
Gga1, -0.00039545736959775333
Mtmr9, 0.00039452147128053906
Cenpj, -0.00039418147265288164
C4bpb, 0.0003938436183604619
Plac8, 0.000393658870998115
Slc7a9, 0.00039323708689982734
Slc29a1, -0.00039255343877317255
MGC94207, -0.00039162799205394916
RGD1306472, 0.00039112681650678476
Atp5o, -0.00039012115803994344
Cad_mapped, 0.00038437957024541725
Tmed4, -0.00038211495210357433
Faslg, 0.0003814418791451177
Bet1l, -0.00037990972011286826
RGD1307636, 0.0003770255919913811
LOC498512, -0.00037688735340602966
Prdx5, 0.0003757107649601902
Adrb2, -0.00037540662294062796
Pkd1, 0.00037521526449331406
Cdc42bpa, -0.0003743103755905941
LOC311254, 0.00037374757045994345
Atp1b1, -0.0003730282278919262
RGD1563532, 0.00037211975163523725
Tap1, -0.00037205347760000307
Rarsl, 0.00037103176491528716
Egfl3, -0.00037042122028011875
Celsr3, -0.0003702269445443105
Usp24, 0.0003695929202480062
Spon2, -0.0003641720279269019
Rabepk, 0.0003626510285828508
Gpsm1, 0.0003606688650982963
Nnt_mapped, -0.0003599452684614427
Dyt1, -0.0003598081754847806
Hsdl1, 0.00035806256950118344
Ptger2, -0.0003571492800679157
AZF1, -0.0003567986074834108
RGD1564793, -0.00035611239809214124
RGD1311873, 0.00035549476617320505
Rnf2, -0.00035497085398980853
Rab4a, -0.00035402890091705064
Gas2l1, 0.00035348859564963996
Rhot1, -0.0003530403542653051
RGD1307397, -0.00035164852139852107
Baat, 0.0003511770218853121
Cs, 0.00034843403036450557
Psmd5, 0.00034824736171406787
Rplp1, 0.0003466791887097925
Pik3ca, 0.00034584092362136774
Slc22a18, -0.0003453028990471099
Arhgap17, 0.00034475807481968237
Tst, 0.0003446978763089052
RGD1563950, 0.0003434547271787524
RGD1307883, -0.00034128145298491073
Stx16, 0.00033850912394599216
Il6st, -0.00033553149678725773
Abcc6, -0.00033469881901227025
Erp29, -0.00033034273154858865
Pex3, 0.00032582457260095586
Polg2, 0.0003251909229843751
LOC501621, -0.00032475833962893725
RGD1566090, -0.00032406150347060727
Klc2, 0.0003230885956172195
Stard10, -0.00032285691101082716
Agpat1, -0.000321535380236166
Hspbap1, -0.00031977343640743626
Mrfap1, -0.0003192370889777108
Epim, 0.0003182374398405381
LOC501015, 0.000317318793880503
Slc9a8, 0.0003160330116986948
RGD1562478, 0.0003112419266114818
Rrm1_mapped, -0.0003105623739076379
Col6a1, -0.00030665211741815016
Pmm2, 0.00030646082701925147
RGD1559978, -0.0003047826782669501
Gap43, 0.00030418277834042115
RGD1565037, 0.0003037013416008975
H2afv, 0.00030242208416992965
Dpm2, 0.0003015737615750842
Ube2r2, 0.00030086198892903163
Pigo, -0.00030081267338525545
Mrpl14, 0.00029992551774491187
Pphln1, -0.0002986256263673911
RGD1305903, -0.0002960786074993245
Gabarap, -0.00029454772821262853
Vim, -0.0002934658528161725
Tubb2, -0.0002928109421897198
RGD1562237, -0.0002920648344617573
Pign, -0.0002916839309145157
Nup188, 0.00028733709947139545
Pitpnb, -0.0002855898277857393
RGD1311037, 0.0002848799847337624
RGD1306105, -0.00028412193388421326
Tcf2, 0.00027440554879831216
Tfam, 0.00027349041004482165
Abi3, 0.0002726486308493752
Nit2, -0.00026975715148391203
Slc18a1, -0.000267014595895124
RGD1310484, 0.0002669459146169241
Sbk1, 0.00026655993562774795
Slc9a6, -0.0002661045755528617
RGD1310143, 0.00026533721617736896
MGC93975, -0.0002632626928999951
Adamts9, 0.0002632146973351585
Mars, -0.0002586889527005772
Ddx1, 0.0002586139560984451
Sfrs14, 0.0002573633969782969
Tmem27, 0.0002565839739234287
RGD1307489, 0.0002559665703940114
Recql, 0.00025557818827219976
Slc30a7, 0.0002552663631966461
RGD1560866, 0.000254695207469037
Rho, -0.0002530594817752562
Atp6v0a2, -0.0002527175352935526
Yipf3, -0.00025187317145659323
Rfc5, -0.0002517389837213603
Plk3, 0.00025097119286875743
Lsm5, 0.00025094705089561564
Glb1_mapped, -0.0002507553950200865
Ager, 0.00024895434580275185
Slc2a1, -0.0002485135339676679
Sncb, -0.00024740080964936323
Nup54, -0.0002472742132204207
RGD1305283, 0.0002456441501431445
RGD1563521, -0.0002454400978427727
RGD1564215, 0.00024530584676835305
Iqgap3, 0.0002451168605133872
Nsep1, 0.00024439756301172116
RGD1564603, -0.00024398965957968876
Pik4ca, 0.0002429769001096528
Vdac3, -0.00023838969673546824
Stx4a, -0.00023794345849622654
RGD1310994, 0.00023788829592754154
Ppp2r5e, -0.00023773483913909412
Dab2, -0.0002350337424915704
Ctnnbl1, -0.0002300284640476707
RGD1308795, -0.0002274107774715158
Adam4, 0.0002269906868883438
RGD1306568, -0.00022559299211844772
Ubl4a, -0.00022369493458210276
Lypla2, -0.00022366507696516474
Htr5a, 0.00022099136618332905
Mtmr7, 0.0002208515062429807
Hist1h4a, 0.0002200706090148189
Tph1, 0.00021970734157509715
LOC499262, 0.00021842899854829858
Vps36, 0.00021730282830600658
Srm, 0.00021644841763560836
Mustn1, 0.00021621881917902668
RGD1305961, 0.00021610384326582526
Bpgm, 0.00021417381454657433
Pbp2, -0.00021326675445476221
Slc25a25, -0.0002122646456760886
Ednra, -0.000212239074351775
Cspg6, 0.00020966690987215007
Ldhb, 0.00020902853493164641
Ddx31, 0.00020768239515241802
P2ry2, -0.0002076298404722382
Crebl2, 0.0002073224870402372
Mrpl53, 0.00020658074206499687
RGD1306410, 0.00020352069641428044
Aip1, -0.00020298120406603786
Tpr, 0.00020201386921606362
Gtf2h2, 0.00020177551193659643
Cubn, -0.00019944556541516784
Kcnn2, 0.0001985203577083079
LOC363251, -0.00019815677614320724
Epb4.1l4a, -0.000196452363570727
Zfp179, -0.0001957730434421539
RGD1560011, 0.0001955222253067088
Hrpap20, -0.00019480910004756165
RGD1560908, -0.00019451812814569848
Nmi, -0.00019284106099022263
Thrb, 0.0001904944931584917
Sc5d, 0.0001896549296560528
RGD1306433, -0.00018879329196906883
Ap3b1, 0.00018376819567567573
Anxa7, 0.00018340468356292859
Pib5pa, 0.000181687697506345
Lenep, 0.00018151739224401834
LOC311548, -0.0001778137436593356
Osbp, -0.0001771356695038208
Hist1h1t, 0.00017709399252651767
Dhdds, 0.00017610036215997315
Il2rb, 0.0001744711277131211
Lcn2, 0.00017314093002749253
Rutbc1, 0.0001711435096008804
Gusb, 0.00016945367903510797
Faim3, -0.00016729069821293585
Klhl13, 0.00016722838247153695
Hirip3, 0.00016705285537250002
Taf3, 0.00016610994481670548
Hgs, -0.0001638783656068404
RGD1309102, 0.00016367026024162516
Ccne1, 0.00016158440861136975
Syt5, -0.00016124760841158733
Tram1, 0.0001610523794551959
Sec22l1, 0.00015886514344910435
Dusp18, 0.0001586853014493611
Dscr1l1, -0.00015609319813134897
Bscl2, -0.0001537602887141529
Adh7, -0.0001525614532269965
Fath, -0.00014999618758453084
Ahctf1, 0.00014992266363719772
RGD1305557, -0.00014718161819259455
Tmc4, -0.00014601973209794688
Echdc2, 0.0001454860925283491
Kit, -0.00014517343424489654
Sms, -0.00014472676713317398
Cpeb4, 0.0001445424460008863
Bzw2, -0.00014401221441260332
Letm1, -0.00014393427992032828
Rdh5, 0.00014255426067302682
Snrpb, 0.0001404419098867532
Samm50, 0.00013973739222532014
Lama1, -0.00013899635871064174
Gng10, -0.00013618701183843108
Cacna2d3, 0.0001331573678497066
RGD1309228, 0.00013275746933023578
Asb6, 0.00013269438816782472
Dgcr6, 0.00013218322535777006
Ddx50, -0.00013164044192629846
Eif2s2, -0.00012951137172087005
Kcnj14, 0.00012881847236841698
Coq6, 0.00012793272800027823
Ncald, -0.0001255537182609232
RGD1561027, 0.00012416137822268884
Tnip1, -0.0001231784275488546
Gpr26, 0.00012297007814506482
RGD1311435, -0.00012268619272832098
Gabrp, 0.00012244137996121683
MGC94720, -0.00011719278959505408
LOC288913, -0.00011221687289366429
Gtf3c5, -0.00011217482060069793
Gprc5a, 0.00011180707135420241
Anapc5, -0.00011144758469197517
Rabl4, -0.00010886754843347383
Osbpl9, 0.00010827765742668153
RGD1562046, 0.00010793357062856584
Tsx, -0.000107439312432479
RGD1310536, 0.00010568588839553035
Myo9a, -0.00010564302093323693
Hsd3b7, 0.00010526119191866609
RGD1308065, -0.00010477630461390203
LOC499709, -0.0001039536269766739
Scrn1, -0.00010252791575852388
Pde4dip, 0.00010245997312657192
Lrpap1, -0.00010200440377269203
Pex13, 0.00010164171321481288
Pias3, 0.00010155179965041189
Mmaa, 9.902303382979653e-05
RGD1565791, -9.729396767103711e-05
Cd320, -9.711265436316508e-05
Bms1l, 9.637256489611603e-05
Slk, 9.56912608329662e-05
Ddx20, 9.414998346235979e-05
Tsga14, -9.338680042625813e-05
Prkd2, -9.138618616959143e-05
Cldn12, 9.091137641108868e-05
Wdr61, -9.085909982507424e-05
Trim28, -9.013558696904713e-05
Nras, -8.774717288460823e-05
Ube2l3, -8.718862958776977e-05
Slc7a7, 8.603173997666293e-05
Tnpo1, 8.367602351952934e-05
Foxp4, 8.325213835284244e-05
RGD1308134, -8.302854571937639e-05
Dmd, 8.284710226910088e-05
Tusc4, -8.264248331827627e-05
Ilk, -8.257402700657159e-05
Ceacam3, -8.133062017496323e-05
Egfl4, -8.11148849383422e-05
RGD1309529, -8.084322643207778e-05
LOC317380, 7.931560728777551e-05
Pex5, 7.89558907501513e-05
Zranb1, -7.892724356975769e-05
LOC365948, 7.782838938024193e-05
LOC301295, 7.755139179337762e-05
RGD1560187, 7.748147137396316e-05
RGD1310660, 7.727985249518723e-05
Bdp1, -7.702578966780019e-05
Sars1, 7.513243088777061e-05
Mca32, -7.364775062906083e-05
RGD1566052, 7.275337575317841e-05
Nfatc4, -7.168125005519895e-05
RGD1311842, 7.109319959092425e-05
Hp1bp3, 7.046025525548935e-05
RGD1305492, 6.9988023866498e-05
LOC499900, -6.96380042925821e-05
Cugbp1, -6.928050458130976e-05
Tmem8, -6.889425923354696e-05
RGD1308317, -6.734546061830737e-05
Foxr1, -6.698177756668606e-05
Ruvbl1, -6.669498872508628e-05
RGD1311422, -6.547411664549755e-05
Slc39a4, -6.457837251135168e-05
Pcyt1a, 6.444692564536438e-05
Sec63, -6.311204520415647e-05
RGD1560519, -6.237635498673964e-05
Pom210, 6.202149213030501e-05
Eif2s3x, -6.16866714302539e-05
Usf2, -5.947087654061048e-05
Abcc4, -5.941466034055612e-05
Mbd6, -5.808625029596389e-05
Pfkfb4, 5.507186613853096e-05
