Arv1, 0.0003597780735050645
Rala, 0.0003594770439651536
Osbp2, 0.000359434654209827
Tor1aip2, 0.0003586652517328547
Pgam5, 0.0003581638289179956
Alg8, -0.0003575561683183767
Arhgap27, -0.0003575329968162665
Rnmtl1, 0.0003555564868065014
Scin, -0.0003555173335057086
Lmbrd1, 0.0003552873686386296
Puf60, 0.0003550789821426714
Hivep1, -0.00035504683420537907
Qars, 0.000354420997337134
Vps52, 0.0003535485075951724
Myh10, -0.00035339060654393295
Fmo2, 0.0003527163237815338
Gpr162, -0.0003518976992610693
Uimc1, 0.0003515016806450464
Klhl42, -0.00035134524077953745
Phyh, -0.0003511563721702215
Slc25a26, 0.00035111151418266745
Slc39a8, 0.00035051703169040237
Lmnb1, -0.00035029623138075954
Cyth3, -0.00034994174174843344
Snx11, 0.0003492090315674362
Mbd1, -0.00034665606647653194
Klrk1, 0.0003461246086113391
Treml1, 0.0003446537470467361
Rbmy, -0.00034434636204259646
Ccdc25, -0.0003442009467224369
Psmc4, 0.00034408532235472955
Arf2, -0.00034359467037495836
9230114K14Rik, 0.0003434097815039191
Hif1an, 0.0003432869440385754
Secisbp2l, -0.0003430408738581955
Clcn3, 0.0003429877567183901
Phtf1, -0.00034287566729673477
Sik3, -0.0003426289968926972
Ankrd22, -0.00034250909907528726
Itm2b, 0.0003414119803984721
Atp6v1b2, -0.0003399141961555357
Fam118b, -0.0003398719155010791
Snx6, 0.00033966675250672194
Cep120, 0.00033955660478207276
Sec22c, 0.0003373726810337042
Tbrg4, 0.00033714867331272676
Uba3, -0.0003370550961341161
Nudt3, 0.0003368438896559708
Fgf11, 0.00033634734572945155
Esrrg, -0.00033584107250399014
Fkbp7, -0.00033580612867839164
Scmh1, 0.0003357977410313237
Casp12, -0.0003352091758139672
Ak3, 0.00033497463399371385
Acss2, -0.00033437548998497884
Trim47, -0.0003343277374025513
Dedd, -0.0003333892265688927
Ttpal, -0.0003322388238637764
Dnah10, 0.0003313531305210014
Gm21221, -0.00033096080795680974
Riok3, 0.0003307998134700654
Lifr, 0.00032938624447144475
Aars, 0.00032860838359458143
5-Mar, -0.00032832735658116564
Galnt10, 0.0003281003897106454
Kctd5, -0.00032713105361952964
Cdc42ep3, -0.00032672461055308094
Cyp46a1, -0.00032590254264200076
Hat1, -0.0003250532395492678
AW554918, 0.0003244105607792136
Gm973, -0.0003218269453103083
Abhd17b, -0.0003209486186381245
Zpld1, 0.00032033162068410067
Phlda2, -0.00032012479643099377
Kcnma1, 0.0003188507472185989
Arhgap24, 0.0003186522016658284
Zbtb49, 0.00031824283711327886
Maea, 0.00031794627066946047
Vezt, 0.00031785198253160026
Slc22a12, -0.00031745532343937724
2210408I21Rik, -0.00031741969282136857
Obscn, -0.0003172392261347376
Rmnd1, 0.0003168694318369028
Epha6, -0.000316750245820309
Cds2, 0.00031643535471684216
Agpat2, -0.0003162685506730968
1700003H04Rik, -0.0003141238061885988
Dld, 0.0003138916961571646
Lins, -0.0003138788006110295
Elp2, 0.0003125595905151917
Zfp287, 0.0003124789563717612
Cadps, 0.00031178686373498397
Stau1, -0.00031131721030855895
Rngtt, 0.0003107447920149741
Cops7a, -0.00030951738412628204
Stk39, -0.0003089913202309396
Psmd14, -0.0003088514876373265
Tmem87a, 0.00030835695075939377
Tab2, 0.00030804317376282464
Vps11, -0.00030780783452722543
Zfp958, 0.0003076488559552429
Pias3, -0.00030762611302210754
Hsdl1, -0.0003075228185371037
Rabif, 0.00030721052476413046
Gpc4, 0.00030673009889499144
Etf1, -0.0003065620546638298
Sumo2, 0.0003060935885416462
Neo1, 0.0003056727930732137
Glyat, 0.0003050703558306876
Ap4b1, 0.000304716252197401
Slc16a10, 0.000304487865815312
Grb2, -0.00030448520057403363
Glb1, 0.0003029655854376213
Ube2g2, 0.0003026183958284579
Ipo11, 0.0003023796948740489
Crtap, 0.00030205169082233435
Pdzd11, -0.0003016570572142052
Actl6a, 0.00030122508663483084
Rdh10, 0.00030096497734973166
Tmem145, -0.00030016589778309485
Acot7, 0.0003000644173407132
Mex3a, -0.0002993992990497978
Cic, -0.00029907367215348306
Kdm5b, 0.0002989985336571618
Ahnak, 0.00029894148226061956
Rpl7, 0.00029805046837361497
Snx5, 0.00029754094584632867
Ace3, 0.0002966298607028785
Ggt1, 0.0002963657791796142
Gsr, 0.00029584978727928776
Pvrl1, 0.00029575986121816345
Myl12b, 0.00029570266004518074
F13b, 0.0002948432215832069
Gyltl1b, 0.00029472342671402375
L3hypdh, 0.0002943948562275658
H2-Q9, -0.0002942225297976708
H2-D1, -0.00029422047543689725
Ephb1, 0.000293593637856341
Rragc, -0.0002930482311201818
Atp10b, 0.00029292139356383644
Fabp3, 0.0002926663329256312
Slc44a5, 0.0002909147466371582
Frzb, -0.0002906427459922324
Mak16, -0.0002901039191548493
Nip7, 0.0002898751697337803
Vwa2, 0.0002886337917913779
Ptma, -0.00028854455209373516
Smap1, 0.00028756040620427195
Brpf1, 0.00028570646780614353
M1ap, 0.0002856836194933733
Pex1, 0.00028451282745955596
Mrpl50, -0.000284195805459092
Synpo, 0.00028411292605548245
Gm15760, 0.0002837758229365581
Plagl1, 0.0002833209343552202
Cntnap5a, 0.00028330576279033233
Gdap2, 0.0002831374520621859
Dbt, -0.0002831296724178341
Bag6, 0.00028281051084484503
Ddx6, -0.00028224280191043626
Scn3a, 0.0002820905549509847
Erich1, 0.0002820695356297913
Rab36, 0.0002807026894186493
Clcn2, 0.0002804212126711308
Snrnp48, -0.00028039361550579497
Arhgdig, -0.00027957618495616195
Spcs3, 0.00027946703119318897
Ccdc71, -0.00027905007486131125
Rasal1, 0.00027864156864511883
Fut4, 0.0002786407948793084
Xpot, -0.00027856085065357836
Fam193b, -0.00027712522931524884
Tmem41a, -0.0002767505704367021
Ssbp1, 0.0002766321181126382
Zc3h18, -0.00027657086663654564
Fam65a, -0.00027532575962386943
Shmt2, -0.00027451002256336795
Utp11l, -0.00027424450444617893
Aldob, 0.0002737270809502906
Kifap3, -0.00027261352860792984
Calm2, -0.00027248743169571197
Mroh2b, 0.00027152358674071273
Pus3, -0.0002711402917274978
Mob3b, -0.0002711400434964764
Csdc2, 0.0002710870914590853
Rap1gap2, -0.00027098873044244405
Bcl2l14, 0.000270249596798022
Fbxw11, -0.00026941275718807425
Nsun6, 0.0002684517762323777
Wdr77, -0.000268395301004793
Prkcz, 0.00026692539148160516
Nlrp4e, 0.0002661843522982241
Pa2g4, -0.0002657075947712922
Actn2, -0.00026568910691765707
Srxn1, -0.0002656732618337581
Plekha5, 0.0002645701507224029
Zmynd12, 0.0002637405110294562
Ryr2, 0.0002636238281088068
Eif4e, 0.0002635225548251146
Rfwd2, 0.0002634717967672138
Sdr39u1, 0.0002621187563487818
Xpo6, -0.00026205173909312726
Ltbp2, 0.0002603566649261775
Zfp40, 0.00026001757312298297
Sumo3, -0.0002596582421830622
Ppp4c, -0.0002595160644417809
Slc10a3, 0.00025948721791320493
Edem2, -0.00025786384722819276
Mprip, -0.0002567734360798713
Emc10, 0.00025659265057700344
Ifitm7, 0.00025567232106345986
Ankar, -0.0002554755589089341
Krt8, -0.00025482089080873516
Col4a6, -0.0002545976176525049
Atad1, -0.00025432399405998736
Zfp3, -0.00025369202209329586
Mtmr2, 0.0002530150128861159
5730455P16Rik, 0.00025286310910800435
Xrcc5, -0.00025262060571171066
Ptchd1, -0.00025220340424802465
Tfe3, 0.000251340172520899
Cenpc1, 0.00025098122823274103
Zbtb21, -0.0002507216596576398
Agpat9, -0.00024999328960405786
Armc7, 0.00024970600037292677
Arl6ip5, 0.00024954239175001465
Poln, 0.00024927350004894935
Champ1, 0.00024875562719120964
Epb4.1l5, -0.0002484754986565301
2410131K14Rik, -0.00024811239668167946
1600014C10Rik, -0.00024809163942371345
Senp2, 0.00024768695306404104
Mettl14, -0.0002471784322641509
Rasd2, 0.0002463275266255166
Pkp4, -0.0002461213200634062
Tbcel, -0.0002454310181460905
Dach1, -0.0002453760083436809
Thap3, -0.00024436779663039284
Psma3, 0.0002443269805515146
Tank, 0.00024377482815760468
Cyp2j9, 0.0002432177033871113
Xrn2, 0.00024267487342140428
Uhrf1bp1l, 0.00024266684278306547
Cpne2, 0.0002412827096544692
Aldh1l1, -0.00024079935470993922
Mblac2, 0.00024073703539890544
Camk4, -0.00024040875516209004
Ppp2r5b, -0.00023896744740130606
Zfp35, -0.00023888820061819286
Esco2, 0.00023873925052175104
Snap47, 0.00023776315441568244
Polr1b, 0.00023679478351972924
Slc5a5, -0.00023663061184667607
Nrxn2, -0.00023575120502142012
4732491K20Rik, 0.0002344055850428978
Sp110, 0.00023235245127824558
Sf3b4, 0.00023154741588588565
A330023F24Rik, -0.0002309983063018504
Cdkl4, 0.00022999722486372054
Ppil2, 0.00022911056213543085
Lace1, 0.00022902147025495186
Sod2, -0.0002289325748110059
Ankrd13a, 0.00022891318094735272
Ncstn, 0.00022876144496670743
Ttc13, -0.00022810988272020134
Ppwd1, 0.00022789513844511213
Zfp91, -0.00022747941629260653
Yipf4, 0.0002273176627583753
Hadhb, 0.00022712738535592993
H2-Eb2, -0.00022709831653164826
6-Sep, -0.00022698243209365274
Npr1, -0.00022583564891235684
Pafah1b1, -0.00022425123985585574
Tmed5, -0.00022393211391874917
Slc41a3, 0.00022375048687997667
AU022252, 0.0002237177533252838
Ube2f, 0.00022350793483264664
Txnrd3, 0.00022295882605801427
Gpx6, -0.0002229396975684483
Clk2, -0.00022258856264240564
Slc30a5, -0.00022256705641815128
Ap2b1, 0.0002217215757590135
Agpat4, -0.00022102519746426013
Arhgdia, -0.00022065628568637875
Trip6, 0.00021925609152706688
Tmem184a, -0.0002186260150105455
Pik3c2g, 0.00021768997143697524
Anxa7, -0.00021709982816473438
Ggact, 0.00021635679936965254
Mtrf1, 0.0002160779099503305
Abhd16a, 0.00021541302596735963
Phf20, -0.00021539182306094064
Iqsec2, -0.0002152077336988317
Psma5, -0.00021390354127624557
Eya4, 0.0002126248116860882
Cyb561, 0.00021255149665848266
Klhl24, -0.00021243604452166528
Khdrbs1, -0.0002119225617640695
Cmtm8, 0.00021148968195040086
Celf3, -0.0002084911067714708
Cpped1, 0.00020786145754894453
Zfp961, 0.00020676858764443406
Dkc1, -0.0002058565065525266
Slk, -0.00020585047343212978
Ndst3, -0.00020581531031110454
Phykpl, -0.00020515729098783151
Sft2d2, -0.00020504715509962526
Dnajb2, -0.00020479733235262513
Tfb1m, 0.00020386822179234448
Bbs9, -0.00020350787439178317
Heatr3, 0.000202523307059692
Zfhx2, -0.00020183579932511948
Cyp7b1, -0.00020163672769402097
Tinag, 0.00020162573855324898
Casp8, -0.00020158035556319554
Pdzd2, 0.0002011940509259511
Rnh1, -0.00020100892644797947
Tmx4, -0.00020091141176417187
Qtrtd1, 0.00020028055246075317
Bmi1, 0.00019985906905056983
Oma1, 0.00019949569011286125
Hexb, -0.00019948400463428852
Pfkp, 0.00019843575917134442
Rpp25, 0.00019821957252242852
Ipp, 0.00019751224762481123
Slc4a8, -0.00019749021379621628
Idh2, -0.0001974613221833302
Rnf123, 0.00019745162984899784
Cml1, 0.00019736318791320853
Prkd2, 0.00019685390650828836
Rusc2, 0.00019630286888925466
Msh6, 0.00019593419655841054
Cdk16, -0.000195656464593289
Cenpe, 0.00019561153287888598
Gm6297, 0.0001952761658751893
Nsdhl, 0.0001943970021600799
Pcdhga12, -0.00019408756771359436
Ctdspl, 0.0001934105570448509
AI317395, -0.0001932885207747221
Acd, 0.00019268852442321844
Tsc22d3, -0.00019258138537963366
Vps26a, -0.00019234381627382329
Tet1, 0.00019151547555919083
Ptprv, -0.0001901786887911434
Txnrd1, 0.00018985255928664584
Anxa2, -0.00018966254755088734
Rgmb, 0.0001891492098257878
Pmpca, -0.00018903914976337515
Cdk8, 0.0001878373928866388
H3f3a, -0.00018728194931269467
Uqcrc2, 0.00018714996605147358
Oas1c, 0.0001868748240217491
Thnsl1, -0.0001865617170590699
Rpn2, 0.00018625489458523676
Tubb2a-ps2, -0.0001857251492949883
Pitrm1, -0.0001855009046635187
Suds3, 0.00018535848707517983
Fam187b, -0.00018514325918072102
Olfr613, 0.00018377387280890035
Fam50a, 0.0001831059743227071
Tec, -0.00018225894703545776
Gabarap, 0.00018163956226702993
Bcl9, 0.00018082648355067016
Rapgef2, 0.00018045858718577
Twf1, 0.00018041659798286543
Rbm27, -0.00017970900475066298
Abcb1b, -0.00017969213354897528
Plekhm1, 0.00017934414947565577
Mettl7a2Higd1c, -0.00017929673850417525
Rae1, 0.00017879392898178354
Atg14, 0.0001782517066621316
Tnfrsf22, 0.0001782067515029704
Psg19, 0.00017816244502742536
Ppargc1a, -0.00017812388068048476
Zfp111, -0.00017762633028060073
Cactin, -0.00017726239117488634
Cherp, -0.00017636782833886929
Wdr60, 0.00017596951818959607
Pex13, 0.0001759407694317297
Enpp2, -0.0001757142722515526
Plekha7, -0.00017559292856139476
Cdkn1c, 0.00017544556454183416
Cul5, -0.0001750793382371228
Galnt2, -0.00017483211321164778
Pum2, -0.00017474422572029568
4930413G21Rik, 0.00017470905237935527
Tax1bp1, 0.00017456406803843891
Kctd17, -0.00017398921894560738
Galnt14, -0.0001725910116629954
Mcm3ap, 0.00017233693803390886
Rnf14, -0.00017189304131603501
Stk24, -0.00017163477867030848
Taf5, -0.0001697085364608305
Msln, -0.00016941850235055477
Rab6b, 0.00016936569680470472
Dnajc24, -0.0001693262616591699
Tubb2a, -0.00016904622029229431
Gm14819, 0.00016889794210625983
Cep83os, -0.0001688602564894913
Dlg4, -0.00016869123880810906
Pepd, -0.00016849671773604106
Fignl1, 0.0001675448373309058
Eif3c, 0.0001665311991213799
Gpd1, -0.0001662966143128908
Pcna, 0.00016627660934030673
Ccdc178, 0.00016618517490379748
Bivm, 0.00016592766742446467
Car11, 0.00016591720104537798
Ppa1, -0.00016422329983264273
Ntrk3, 0.000163071629781079
Hes6, -0.00016239213701828043
Samd4b, -0.00016195922515584407
Gm14446, 0.00016177754584859605
Nudt5, 0.00016021238364672584
Selp, 0.00015963076913072036
Hiat1, -0.00015865397318679797
Slit1, -0.00015721129473377266
2610528J11Rik, -0.0001567041643190299
Pgpep1, 0.00015664714742099362
2210408F21Rik, -0.0001564037183324489
Gcfc2, -0.0001559884382625381
Hid1, -0.0001545326164749755
Rcn3, -0.00015429405786812823
Aspa, -0.00015384191366322862
Cisd2, -0.00015293779343732313
Pgrmc2, 0.0001518201439488627
Gm14632, 0.00015135153039100432
Arih2, -0.00015055012972009854
Paip2b, 0.0001501361943192149
B630005N14Rik, 0.0001490730366491729
Fam81a, -0.00014903514959009134
Usp42, 0.00014842135519566588
Dleu7, -0.00014797183055871143
Yipf3, 0.0001472210425601618
Psmc3, 0.00014605803643369785
Eml1, 0.000145420723283399
Tbc1d16, -0.00014537051953420464
Ttc28, -0.00014517367308994393
Nlrc4, 0.00014451951094321267
Sort1, -0.000144217303813434
Wrn, -0.000143664460828898
Abca5, -0.0001430315791055427
Pkhd1l1, -0.00014233112244294737
Kctd2, -0.00014231520198311202
Os9, 0.0001419146370916587
Ube2e1, -0.00014168855140951075
Ccdc84, -0.00014096523959877038
Tspan17, 0.00014074995770139672
Ergic2, -0.00013894724736061558
Marveld2, 0.00013894680868197418
Sema4f, 0.00013892840005619064
Zfp451, -0.00013892446012836413
Cnih4, -0.00013737058353169464
Map2k3, -0.0001371762075296338
Ap1m2, -0.00013692286718615726
Ddx26b, 0.0001367049454680565
Sap30, -0.00013653782289631158
Rnf115, 0.00013633673018068008
Tspan13, -0.00013616313549967495
Atmin, -0.0001359175716860859
Acad11, -0.00013503712104145438
Dhx32, -0.00013503207669907365
Gemin6, 0.0001347390239266152
Stxbp2, -0.00013347256506776112
Gna12, -0.0001317697469376498
Ndrg3, 0.0001317173430952756
Kcmf1, -0.00013170397379237217
Acin1, 0.000130850530763691
Itk, -0.00013068580411264055
Angpt1, 0.0001303131217933576
Diexf, 0.00012979432739121402
Sirt4, -0.00012965293085257315
Fam134c, -0.00012933599025134957
Cnga4, 0.00012911044578152274
Cdk18, 0.00012718442453314908
Ubr4, 0.00012631438433297016
Cdc42bpg, -0.0001256676701142329
Leprotl1, -0.00012485160318441974
Zfp90, -0.00012167474361918908
Ctbp1, -0.00012078349573945572
Rrbp1, 0.00012008759319308785
Herpud2, 0.00011975086483697779
Tatdn1, 0.0001189438162847577
Tatdn3, 0.00011890867549586731
Polr1a, -0.00011840885290554034
Kri1, 0.00011730095985268855
Abhd5, 0.0001172845563521798
Nup107, -0.00011717825076579896
B4galnt1, -0.00011700498012369826
Btd, 0.00011522390181607646
Smc1a, -0.00011497727454385965
Slc52a2, -0.00011350207766704914
Prim2, -0.00011288611504489793
Arf6, -0.00011189868413138952
Elavl1, 0.00011165977854128238
Casp6, 0.00011157682740863483
Ltbp3, -0.0001115251003077637
Crhr1, 0.00011092750593138799
Zfp12, 0.0001107094992669446
Yme1l1, 0.00011052591222304756
Pigu, 0.0001098982233194131
Mthfd1, -0.00010976931632803606
H2-L, 0.000109260347177309
Ube2i, 0.0001087949123081534
Srgap1, 0.00010876952639565015
Larp1, -0.00010875766426444654
Man2a1, 0.00010827687986716329
Cdc40, 0.00010781593962822924
Dars2, -0.00010745558771913464
Polb, -0.00010726144091044722
Sostdc1, 0.0001072000251868899
Fbxw7, 0.00010690294496967651
Rexo4, 0.00010680234839776359
Zfp948, 0.00010604364990845395
Nlrp1b, -0.00010577874805080046
Gnl3l, 0.0001056028871515412
Kti12, -0.00010558685320829412
Naip1, 0.00010521738059446615
G630090E17Rik, 0.00010473601872802352
Serpina3c, -0.00010391005497606844
Itgb5, 0.00010375813367248997
Tmem144, 0.00010264113678293958
Tbk1, -0.00010192782110352514
Spice1, -0.00010144968984484985
6330416G13Rik, -0.00010111118102049945
Cul4b, -0.00010088859799786973
Eprs, 0.00010064016914129964
Bloc1s3, 0.0001004680227513517
Supt6, -0.00010038155426199405
Tdp1, 0.00010001779981853973
Stub1, 9.956879986208995e-05
Wipi1, -9.927889414980593e-05
Ccdc171, 9.920625325338755e-05
Gm21708, 9.831465271866486e-05
Wdhd1, 9.690838751043203e-05
Sh3gl1, 9.676569785503893e-05
1700010I14Rik, 9.629380027801571e-05
Ap3b1, 9.598020674470603e-05
Pipox, -9.541988865050118e-05
AI854703, -9.524148371160356e-05
Ttc7, 9.503119754978704e-05
Nras, -9.424480636086023e-05
Csad, 9.25280122856837e-05
Pold3, 9.206993749195241e-05
Atp1b3, -9.147515905220023e-05
Exoc1, 9.105562712631407e-05
Tma16, -9.06614656335264e-05
Morn1, 9.047194665596052e-05
Mapk11, -9.015688533525035e-05
Mfn2, 9.013787866879042e-05
Ppp6c, 8.991772882490147e-05
Fam110b, 8.990039536350634e-05
Spats2, -8.8129453508147e-05
Espl1, -8.774921536816849e-05
Tchh, 8.75424532124346e-05
Fbxo11, 8.734657954282417e-05
Dpf2, -8.658586957119792e-05
Mknk2, -8.651379870185852e-05
Add3, 8.64580471170847e-05
Blvra, 8.564610895165758e-05
Rnf168, 8.540150863180825e-05
Tfb2m, -8.53781892222835e-05
Fbxo46, 8.349896122198705e-05
Ldb3, 8.319533611956934e-05
Kcnj16, 8.282229115240464e-05
Exosc1, -8.26955715498865e-05
Bnc1, -8.257829663862171e-05
Dock6, -8.23438907029503e-05
Coq6, 8.233325828477975e-05
Gigyf1, -8.189815284637383e-05
Ppip5k1, 8.166652824116953e-05
Gm5512, 8.118637572702438e-05
Rbpms, 8.117978431107076e-05
Klhl12, 8.019117926104786e-05
Nol10, -8.017552845543533e-05
Lonrf1, -7.930937970172531e-05
Uap1l1, 7.902890256131967e-05
Ifi35, -7.812303049792021e-05
Zdhhc20, -7.782941300677573e-05
Trappc5, 7.710875963509859e-05
Armc1, 7.676015498234096e-05
Gpbp1, -7.651344574400191e-05
Gdpd1, 7.625228794878123e-05
Telo2, 7.585137361059402e-05
Smarca2, -7.525435153289761e-05
Gm6568, -7.469393626394515e-05
Yipf6, -7.446998155553924e-05
Gab2, 7.308712140355248e-05
Acap1, -7.224157134863715e-05
Map3k15, 7.189697045723742e-05
Car12, 7.121559584240062e-05
Zfp639, -7.111241141923025e-05
Ntan1, -7.08412415182332e-05
Klhl22, -7.047677431646246e-05
Sdha, -7.007869574839095e-05
Tmed10, -6.990925844830254e-05
Phyhip, 6.918945754683162e-05
C1qtnf5, -6.609246613121185e-05
Rpn1, 6.558648675019505e-05
Ccdc120, 6.525710388387542e-05
Gm14434, 6.520426925469583e-05
Esd, -6.504048903923306e-05
Peo1, 6.498200623198592e-05
Ifrd2, -6.432362345889093e-05
Adpgk, 6.285877617120726e-05
Gorasp2, -6.281530609537962e-05
Arfip1, -6.268418286373961e-05
Polq, -6.26596032476647e-05
Spry4, 6.221018742579937e-05
Dscam, -6.195771019040105e-05
Dyrk1a, -6.0993397676062616e-05
Gm6034, -6.023964575390526e-05
Calcoco1, 5.935140570455962e-05
E2f6, 5.8967842295688315e-05
Zfr, 5.79343160557972e-05
Bcl2, -5.7921459592504194e-05
Smarca4, 5.741594736897768e-05
Yy1, 5.739974222761598e-05
