Brd7, -0.0007737027843102651
Rxrb, -0.0007733370600900217
Kit, 0.00077310587223245
RGD1305469, 0.0007730972544756392
Crot, 0.0007729688880784027
MGC73003, 0.0007728982792576737
Freq, -0.0007724083317105924
Sccpdh, -0.0007711863311841616
Gatad2b, -0.0007690948393247461
RGD1308013, -0.0007690922891128915
Pgc, -0.0007676386361450332
Angptl6, -0.0007674697968146682
Plat, 0.0007661020491394898
Rpl39, -0.0007656252327662455
Ap2a2, 0.0007653033060826992
Rab4a, -0.0007648029085202208
Orc6l, 0.0007618070105587384
Sycp2, -0.0007608387880526125
Ctbp2, -0.0007596353867506514
Nr3c2, -0.0007593839247210131
Anapc10, -0.0007582416429291085
Gfra3, 0.0007580091984275952
Cox6b, -0.0007567715674246453
Leng8, 0.0007566057361891353
Cyb5b, 0.0007564127684004349
Vps16, 0.0007522313957139115
Tmem43, -0.0007517342017272672
RGD1562987, -0.0007506228033249405
Slc7a6, -0.0007488614344870072
RGD1306568, 0.0007487522746999837
Sec13l1, -0.0007482087727288558
Rps26, 0.0007469155263998363
LOC293103, -0.0007466764594509556
Lrrfip2, 0.0007431789259528105
RGD1310857, -0.000742986562315404
Actn1, -0.000742376824672111
Slc4a7, 0.0007422719771217567
Hao2, 0.0007400207447983556
Cdk105, 0.0007389828198532126
Hsf1, 0.0007376372970841239
Ahi1, 0.0007364380695667998
Tpr, 0.0007349772427847794
Tubb2, -0.0007348363029138404
Ppp1r3b, 0.0007339631494870393
Mrsb, -0.000733630471811327
Mapk1, 0.0007320300721405018
LOC502684, 0.0007297689570557494
MGC94010, -0.000729110743001984
Decr1, 0.000724607944819521
Trim11, 0.0007242686031008183
PNAS-4, 0.000724192628705721
Axin1, 0.0007231983545865054
Dock9, 0.0007218908296943243
RGD1305133, -0.0007209925796035712
Notch1, 0.0007199787048905758
Etf1, 0.0007174750639816337
Anxa1, 0.0007172184740097513
Plpi, 0.0007168261361680332
Nfe2l1, -0.0007167304970766266
Ctps2, -0.0007159632715938815
Cd63, 0.0007137046876110939
Slc2a3, -0.000713054467771777
Chrac1, -0.0007103745210480583
Stc1, 0.000709518260127271
Arrdc1, -0.000709495017376888
Cma1, 0.0007072738927886429
Gm1012, -0.0007055263211080913
Mrps15, 0.0007041519409636527
Pde3a, 0.0007029880961494696
Slc14a1, -0.0006983855099454096
Dapk1, 0.000697557049610943
Hnrpk, -0.0006975567865134043
Fbn2, 0.0006969294930854032
Hist1h1t, -0.0006959092241408737
Mrps36, -0.0006945006325386575
Bri3, 0.0006923320902288722
Sp110, -0.0006905907628379834
Ppapdc2, -0.0006898611759049933
RGD1311784, -0.000688351989134787
RGD1564215, -0.0006870030881430583
Ptpdc1, -0.000686340462531979
Gng10, 0.0006862173608937515
Mapkap1, -0.0006852205254056453
RGD1310481, -0.0006843887857588912
Actr6, 0.0006841616620467116
Spred2, -0.0006839926598605998
Cd5, 0.0006822039913008977
Gabrr2, -0.0006814860169910074
Sap1, -0.0006804633690105948
Usp32, -0.0006804145240994239
Opa1, 0.0006797484737531539
Accn3, -0.0006796359920481006
Trim26, -0.0006795692614176436
Kif21a, -0.0006749863871181128
Egln1, 0.0006701500899703071
Ghrh, -0.0006698981437735228
Rabepk, 0.0006694034468299335
RGD1309263, 0.0006642270923904137
Phlda1, -0.0006640399209955068
Agtrl1, -0.0006639217730407878
LOC499262, 0.0006628837124037729
Zfp148, -0.0006617901285092771
Sirt2, -0.0006614046186851323
Omd, -0.0006610183019919248
Unc84a, -0.0006601292412635657
Msl31, 0.0006584870486413556
Cdk5, -0.0006583042578386818
RGD1305703, -0.0006574762815969383
Maf1, -0.0006569390173801725
Tcf12, -0.0006564177245936894
Brd3, -0.0006538053416422624
Fbxo18, 0.0006532467235431297
Klhl12, 0.0006507810753685188
Cib1, -0.0006505358329090809
RGD1307279, 0.000650281381015002
Siat10, 0.0006502098224695313
Dscr1l1, 0.0006490109539818052
RGD1565149, -0.0006488452490211659
Tmem97, -0.0006479806331674762
Trim28, 0.0006463366565980571
Folr1, 0.0006450113492399613
Hadhb, -0.0006412151688060965
RGD1563521, -0.0006393779234414704
Ipo4, 0.0006392626124902634
RGD1311907, -0.0006382372698014669
Ascl2, 0.0006382104269376527
S100a13, -0.0006365071959288114
LOC304396, 0.0006363184788042579
P4ha2, 0.000635730195031662
Slc25a26, -0.0006344012937004556
Ugcg, -0.0006337937522876697
Ipo13, 0.0006329084842424075
Lypla2, -0.0006319425616307081
Rpl23, 0.0006297905077895259
Commd10, -0.0006264279011290177
Ccdc22, 0.0006255443068213672
Ssrp1, -0.0006250826828666784
Atp6v1f, 0.0006243106662572078
Trio, -0.0006221593088912852
Gdi2, -0.0006211244635893854
Smc1l1, -0.000619965492693376
St5, 0.0006194089364170725
Hkr2, -0.0006165839579148753
RGD1306576, 0.0006155703489044445
Gsta3, -0.0006138927439074094
Gtf3c5, -0.0006138626336498071
Tex9, -0.0006120719863569745
Pcyt2, 0.000611930856120342
Cdkn1c, -0.0006116453999015887
JSAP1, -0.0006113555516554961
Rims1, 0.0006097232422692474
Chkb, -0.0006094555019341458
Cse1l, -0.0006078253174771584
RGD1308127, -0.0006072148531380765
Clp1, 0.000604937016936805
Ephx1, -0.0006048944147585796
D123, 0.0006047617386606819
LOC246120, -0.0006047061219299029
Nme3, 0.0006032853054279637
Psmc1, 0.0006029286035791757
RGD1565646, 0.0006014159017226615
Tram1, -0.0006004932758456003
Cab39l, -0.0005969658284759144
Rpl10a, -0.0005952179947255607
LOC297481, -0.0005933831052199332
Gnao, -0.0005922562865233882
Tnfrsf4, -0.000591424731040773
Psarl, -0.0005901386476366796
Prkcz, 0.0005896524247429844
LOC498022, -0.0005874856083998989
Smad4, -0.0005840382454864911
Stat3, 0.000583395971373005
Dio1, -0.0005812149049167795
Ilk, 0.000580442453002596
Plxnb1, -0.000579458842719853
Pdlim2, -0.0005793415419410294
Lig3, -0.0005737266119569846
Vil2, 0.0005733551671237507
Hspbp1, 0.0005728120638096427
Dnajc8, 0.000568831826449532
Cmpk, -0.0005679165953162916
Stx6, 0.0005678379375795305
RGD1307254, 0.0005664774961926968
RGD735112, 0.0005634815264853333
RGD1309107, 0.0005611021441475648
Ldhb, 0.0005606041640461684
Adam17, -0.0005599831015624268
Srp19, -0.000559896422265292
Fasn, -0.0005590487433317484
Neo1, 0.0005567902264350818
Sec22l2, -0.0005566355236839015
MGC93707, 0.0005545670736133957
RGD1308813, 0.0005544548531955353
Tmem93, -0.0005541977817454118
LOC365486, 0.000553828083557356
osr1, -0.0005517997110261235
Gapvd1, -0.0005515723967027054
Tubb5, -0.0005491445792388757
MGC105649, -0.0005482379025301024
Vdac2, 0.0005452423501802011
Hirip3, -0.0005449724665100784
Ftcd, -0.0005449402531634703
RGD1308917, -0.000542257673595449
Arrdc2, -0.0005410712831044572
Irs2, 0.0005392763535258352
Egfl3, -0.0005383057460387605
Thrap3, 0.0005346641975863667
Wdfy2, -0.0005341814535702918
Atad3a, 0.0005340764978094545
Ripx, -0.0005324125328840469
Hrh3, 0.0005319957125938973
Fbln5, 0.0005315423152676402
Col5a2, -0.0005314528747337882
Fahd1, -0.000529912222532994
B4galt7, 0.0005261758194352087
Bclaf1, 0.0005235338023028888
LOC500295, -0.0005227952274544157
RGD1566254, 0.0005219575838542423
Norp, 0.0005191973721758069
Tpm4, -0.0005185750800672849
Pign, -0.0005167459904497307
Orm1, 0.0005157508566733308
Rce1, 0.0005154470603591079
Cald1, 0.0005153298325922038
Hsd17b2, -0.0005141000479565005
Perc64, -0.0005136561336578713
Hapln1, -0.0005052256709064948
Gars, -0.0005040444005564751
Nup153, -0.0005028980181448192
B3gnt7, -0.0005020948536035931
Agpat6, 0.0004992301726151443
Srpk1, 0.0004922910090148707
Cs, 0.0004911578024953259
Tspan9, 0.0004860689282652153
Kpna2, 0.00048508328164333244
Bk, -0.00048384003081804877
Vof16, -0.0004833468833392514
RGD1564042, -0.0004832384410956597
RGD1566056, -0.0004826679009798489
Bpnt1, -0.00048182477836197134
Snx11, -0.0004802864989445
Lysmd2, -0.00047921396484218557
Rnf166, -0.00047439875116133475
RGD1305526, -0.00047348375876580205
Plekhm2, 0.0004729091258450266
Kras, -0.00047234396216918326
Ngb, 0.0004711195810222398
Mrgprf, 0.00047070669335061134
Atp13a1, -0.00047037490726398325
Ryr3, -0.00046966741544657623
Dlat, 0.0004675022020913441
RGD1309592, 0.00046747996203449924
Syngr3, -0.0004599474477602722
Bard1, 0.00045833932100255173
Nrp2, -0.0004575017158131888
Slc10a1, -0.0004546038433520959
LOC290341, -0.0004496573814256336
LOC499200, -0.0004495628494830945
Ugcgl1, 0.00044570853870440114
Rufy1, 0.00044558098966179246
Bach1, 0.00044529184580723307
Trnt1, 0.00044274585442059756
Aldh6a1, 0.0004416401797285527
Dmap1, -0.00044126487322267366
Rps20, -0.0004408946583981092
Rnpc2, -0.00044079697557600727
Usp2, 0.00044052334795198256
LOC287533, 0.00044046844451459843
Urkl1, -0.000440265991094716
Prkcbp1, -0.00043904522634563055
Lzts2, -0.0004380562473975704
RGD1310552, -0.00043781069275069623
Zfp265, 0.00043771366942709964
Dpys, -0.000437147197464435
LOC500419, 0.00043580816083696624
MGC94720, 0.0004350100931329012
Ldhal6b, 0.00043305117792932936
Odc1, 0.00043290922318985227
Cdc42ep4, -0.00043179809617980663
Cbl27, -0.0004306507221176672
Kcnt1, 0.0004293647187262054
Ptgfrn, 0.0004281260693749427
Plcb2, 0.00042786316753477144
Wdr12, -0.00042645067940919523
RGD1564417, 0.0004262904922636855
Tcfl1, -0.000426203945686434
Cdh3, -0.00042613720086333154
Stau1, 0.00042609912249619395
Rbks, -0.00042463492385119836
Slc9a1, -0.0004239098419103728
Serpinb2, 0.00042180842739480756
RGD1559643, 0.0004210000092859562
Dhrs1, -0.00042099913255006893
Ipo7, -0.00042009362940193066
Znf541, -0.00041972201553141934
Rnmt, -0.00041937507484896854
Apoa1, -0.0004181359027221979
Mapre1, -0.00041561490906805913
Atp5g1, -0.000413190305036436
Cndp1, -0.00041286634997456096
RGD1562300, -0.0004110102643903309
Nov, 0.00041011470065492015
Vps36, 0.00040817066496066234
RGD1561255, -0.00040736359491263315
Sec63, 0.00040559582090903776
Gda, 0.0004040806704347209
RGD1305269, -0.00040306229670466717
RGD1563508, -0.0004023355318396725
Tmed4, -0.0004020977750892333
Fmnl2, 0.0004002505612510897
Ppp2r5e, 0.0004000510248005689
Csrp1, 0.0003991923944324215
RGD1307935, -0.00039281166657756156
Mtmr9, 0.0003926476647471936
Enc1, 0.0003925756974550208
Rhoc, -0.0003923515531411657
Nf2, 0.0003917724368227526
RGD1310736, 0.00039026931811171373
Recql, -0.0003901250894271766
RGD1307155, -0.0003869419414964565
Slc26a8, 0.00038574671746285103
Psmb10, 0.0003851273870666135
RGD1304592, -0.00038446434083803526
Kcnn4, -0.00038331275217541794
Nap1l1, 0.0003831832161990788
Lactb2, 0.00038232736428462315
MGC114417, -0.0003812288906416844
Cyp2u1, -0.00037866826007761274
Appbp2, -0.00037820440865984597
Zfp238, -0.00037804008987640634
Hnmt, 0.0003753929579512113
Oact2, 0.000374904021604149
Atp13a2, 0.0003744700796966861
Lsm8, -0.00037429713091784313
Tnpo1, -0.0003690582737921327
Lnpep, -0.0003686154532831056
Slc19a1, -0.00036845907223342125
RGD1565323, -0.00036790987151647496
RGD1311412, 0.0003673964347360195
Brd2, 0.0003663027628323629
Pairbp1, -0.00036596913464354014
Blmh, 0.0003651180091683717
Pom121, -0.00036411810801242526
LOC362264, 0.00036374420539362853
Hmgcs1, 0.0003594053406369257
LOC501039, -0.00035866739193383593
RGD1564231, 0.00035815423368045423
RGD1563141, 0.0003579046093640368
Pum2, -0.0003573923852997124
RGD1562991, 0.0003556476865616665
Madh7, -0.0003551948589856847
Dnmt1, 0.00035143729573996135
RGD1559427, 0.0003509025314744929
Slc4a1ap, -0.0003499972335737609
Tmem27, 0.0003499520195148741
Gemin6, 0.00034847493103375767
Prpf4b, 0.0003473799758347059
Adra1b, -0.000343660939421004
Bdp1, 0.00034279590181161254
Cars, -0.0003398995597227891
Arsk, -0.0003385550326308022
Zfpn1a5, -0.000338517277853591
G10, 0.00033567409820011
Kazald1, 0.00033492378346523045
Tnip2, -0.0003346979335048394
RGD1559797, 0.00033266308384174157
Phf10, 0.000331779647447512
Ppia, -0.00032966748493583196
RGD1565175, 0.0003273862603671996
Muted, -0.00032670768453274605
RGD1305156, -0.0003264470487471851
Lyar, 0.000325690966017245
P4ha1, 0.000324654542679097
Siat7c, 0.00032452892765898504
Lsp1, 0.00032357423610328306
RGD1307749, -0.0003226144705947159
Mrps23, -0.0003213828311791651
Alpk1, -0.00031898128074333844
Aurkc, 0.00031822209767685153
Kcnab2, 0.0003167266754060657
Nsdhl, -0.0003154789002702411
Snx27, -0.00031264615957624184
Vmp, 0.00031145024562566196
Sc5d, -0.00030736539554521896
Ripk3, 0.00030725994959458265
Thap3, 0.0003069806805857119
Prp2, 0.000306935051753948
Cpsf2, -0.00030635504769600775
Pcolce, -0.00030556200558208514
RGD1562732, 0.00030427551262408593
Lrp11, -0.0003036203340276964
MGC112883, 0.00030244501179403627
Plcd1, 0.00030233565421243296
Usp15, -0.0002999814458521808
Nit2, 0.00029767290849480897
RGD1309062, 0.00029591736206293175
Setmar, 0.00029503118616969507
Paxip1, 0.00029149926712804524
Kbtbd4, -0.0002867931304661291
RGD1309529, -0.0002862793787201037
Cdc42, -0.00028530468177714733
Lin7b, -0.0002846634438871784
Herpud1, 0.0002810311610012504
Pou6f1, 0.0002807695477557219
MGC125086, -0.0002801315905229471
RGD1566149, -0.0002764860133115507
Waspip, 0.00027608877576767565
Ppp1r12a, -0.0002758061567747412
Pde4b, 0.00027558501755844294
RGD1562237, 0.000275347622368854
Aanat, -0.0002726557276193619
Git2, -0.00026900969423241435
Gtl6, -0.0002673631700668199
Cdadc1, -0.00026429968394176185
Gart, 0.0002641131993743447
Rbbp9, 0.0002612194770443349
Arid1b, -0.0002611204955658935
Prp15, 0.00025941737202040603
Col18a1, 0.00025876973115123174
Lepr, -0.0002575128968789638
Opcml, -0.000255808195472009
Cic, 0.00025480961451059735
LOC499677, -0.00025296146366052323
Lyz, 0.00025252484317186475
Nme2, 0.0002522848498095105
RGD1310536, 0.00025189410238228284
Gli3, 0.00025110030258486513
Baat, -0.0002496084198979677
RGD1560866, 0.0002488521102604373
Slc25a30, -0.00024466014285731604
Unc119, -0.00024386438054564816
Slc22a5, 0.00023871940300497038
Gosr1, -0.00023849811079514467
Scap2, 0.00023828792301921017
Cycs, -0.0002381636947947703
Hpcal1, 0.00023789063757739215
RGD1305553, -0.00023713574212739754
MGC105601, -0.00023513247331448088
RGD1311580, -0.00023380922684719394
RGD1560441, -0.0002283644650167644
Cd320, -0.00022714020558558463
Slc3a1, 0.00022641160707920967
Synpo, -0.00022625335795257843
LOC301130, -0.00022622993108084973
Aff3, -0.0002252219894981911
Acrv1, 0.0002191365716035361
Srd5a2, 0.00021604140936626895
Smurf2, -0.0002154479918936556
Amhr2, 0.00021522366515036364
Os-9, -0.00021422570228505966
Nmnat3, -0.0002139909350966785
Fah, -0.00021298473432720857
Vdac3, 0.00021119586549144044
RGD1310360, -0.00021044135381707022
Plac8, -0.00020893405894201455
Sap18, 0.00020799998274818039
LOC498674, -0.0002068359025641118
Cyb5, -0.0002050063755579404
Gng11, 0.000203293854407256
Pmch, 0.00020096241880849809
Grm7, -0.00019832450690157475
Slc21a1, 0.00019403021343458813
RGD1309148, 0.00019342487044279104
Neu2, 0.00019140954734994295
Parp9, -0.0001870326704872427
Zfp180, 0.0001868654361995476
Atic, 0.00018683599167014538
Tpmt, -0.00018660533596321957
RGD1563595, -0.00018615001163406185
Rapgef4, 0.00018213453865994548
RGD1561994, 0.0001815105209898538
Mtmr7, 0.00018016463922514766
Padi1, 0.00018009977703298808
RGD1562924, 0.0001799831932123182
RGD1564108, 0.00017920476273873353
Bax, -0.00017689518756793757
Keg1, 0.00017523329238757778
RGD1306493, 0.00017476850198980043
Bcan, -0.00017427385497152036
Slc6a11, 0.00017330692950593928
Cryzl1, -0.00017297051472027643
Clic4, -0.00017238246355246657
Bteb1, 0.00017179080838675956
Ngrn, -0.00017059965547421794
Nxt2, 0.00016896895332304637
Armc8, -0.0001680934041958105
LOC362065, -0.0001676296686209523
RGD1563342, 0.00016309200081394962
Pdgfc, -0.00016256603490157992
Senp6, 0.00016141849960333828
Copz1, 0.00016137959948350986
Ccnd2, 0.00015892619482571878
RGD1310861, 0.0001553047823649606
Ckm, 0.0001530233600403801
Prkra, 0.00015228895812525762
Tmem9b, -0.00015185895475727695
Snx2, 0.0001505003209595687
Pirb, -0.00014992564870814048
Npap60, 0.00014786897949255182
B3gnt1, 0.00014683106548763814
RGD1307433, 0.0001463856116603652
RGD1307927, 0.0001457355523552011
Npr3, 0.000144256202826861
Cugbp1, -0.00014190842216842012
Cblb, 0.00013984076297832905
Faim3, 0.00013930555390379113
Wdr18, -0.00013902520376013393
MGC94782, 0.0001390224103929575
Akr7a2, -0.00013825443885406478
Okl38, -0.0001372617418087664
MGC95014, 0.00012835972002054585
RGD1305240, 0.00012786942882052013
mrpl11, -0.00012478360249915007
Slc7a7, 0.00012240675378745393
Cyp1b1, -0.0001204651729206161
LOC304558, 0.00011908375354264403
Cabin1, -0.00011859361562068997
Ltv1, -0.00011753475408893351
Dlgh4, 0.0001139336819060491
Dmrt2, -0.00011272794315341814
Sparc, 0.00011246648992404871
Adck1, 0.00011143335891910829
LOC297530, 0.00010977628994874657
Suox, -0.00010739999655300721
Pard3, 0.00010467267978289221
Arl5, 0.00010350087061073495
Rplp1, 0.00010327584051039065
Ak2, -0.00010312911101610334
Rap2b, -0.00010244596599040614
Ppp1r7, -0.00010138232459188179
Men1, 0.00010134453126858317
Ercc3, -0.00010123237207888475
Ctsf, 9.992682261632447e-05
Erbb2, -9.94225940895582e-05
Oprs1, 9.922080859975055e-05
Pick1, -9.879444160000448e-05
Cct8, -9.623653134087193e-05
Sort1, 9.56080121927343e-05
Tchp, 9.324592003156767e-05
Fmip, -9.242285686462025e-05
Arhgef7, 9.079855685327265e-05
Cyb5r4, -9.077823263640553e-05
Gpatc1, -8.950803307673316e-05
LOC363544, 8.93083888287689e-05
RGD1565022, 8.810194045594892e-05
Ube2g2, -8.766840749639102e-05
Pnrc1, 8.492871024257445e-05
Ghrl, -8.489946419890871e-05
Jtb, -8.409005655554797e-05
Itgb2, 8.207530687415403e-05
Rnf8, -8.108513129169578e-05
Man2c1, 8.036595508057473e-05
Gga1, -7.974772773671229e-05
Agmat, 7.730359411453428e-05
Gprc5c, 7.728629385139426e-05
Hiat1, 7.622644003814305e-05
RGD1562658, 7.541319732494282e-05
Mgat1, -7.228066800968657e-05
Recc1, 7.205086310387628e-05
Rho, -7.061404853440168e-05
Mor1, -7.023860506013569e-05
Pitpnb, 6.869128143954143e-05
Uqcrb, 6.790409209957094e-05
Pah, -6.747678718593985e-05
Ctsd, 6.667800785787653e-05
LOC288165, -6.659121735057047e-05
RGD1564737, -6.594707332493449e-05
Pex3, -6.457356978866276e-05
Nradd, -6.38997352543217e-05
RGD1562348, -6.195271024131947e-05
Psmd11, -6.0696088289192204e-05
LOC245925, 5.899083153447114e-05
Strn, 5.818368626197438e-05
Mpp5, 5.3998671515797565e-05
Pkp2, -5.080107292863252e-05
Rnf7, -5.030453261124547e-05
Abcf1, 4.907504851657241e-05
Cacna1i, -4.774013735773561e-05
Mbnl2, -4.7402123071082484e-05
RGD1561161, 4.681267557078313e-05
Atp1b1, -4.6215698923939554e-05
Ppp1r8, 4.430617325639029e-05
Il2rb, -4.3504864798308345e-05
C1galt1c1, 4.2161173212484935e-05
Mfn1, 4.154461314083539e-05
Kap, 4.018937672337302e-05
Enpp4, -3.993131492514312e-05
Rab8a, -3.9172441058644275e-05
Psma4, -3.824145915553202e-05
Txn1, 3.540350923610538e-05
RGD1309766, 3.507781616634605e-05
Lyl1, -3.424908015914378e-05
Schip1, -3.292401566011335e-05
Npl4, -3.057165274080312e-05
Bola1, 2.8390236327516094e-05
LOC288913, -2.803004724284673e-05
RGD1310922, 2.669951219577873e-05
Uble1b, 2.664238573393336e-05
RGD1305486, -2.5327229468039984e-05
Ccr5, 2.3061613771043892e-05
Orc4, -2.1628425219269965e-05
