4930583P06Rik, -4.013956062649074e-05
Vmn2r40, -4.013956062649074e-05
Gm13656, -4.013956062649074e-05
Vmn2r39, -4.013956062649074e-05
Vmn2r38, -4.013956062649074e-05
Gm43122, -4.013956062649074e-05
Gm29926, -4.013956062649074e-05
Gm15669, -4.013956062649074e-05
Gm15671, -4.013956062649074e-05
Smim40-ps, -4.013956062649074e-05
D730003K21Rik, -4.013956062649074e-05
Gm37707, -4.013956062649074e-05
Nms, -4.013956062649074e-05
Vmn2r48, -4.013956062649074e-05
Vmn2r49, -4.013956062649074e-05
Vmn2r50, -4.013956062649074e-05
Vmn2r51, -4.013956062649074e-05
Gm20745, -4.013956062649074e-05
Gm28195, -4.013956062649074e-05
4930502A04Rik, -4.013956062649074e-05
Vmn2r52, -4.013956062649074e-05
Gm29113, -4.013956062649074e-05
Vmn1r66, -4.013956062649074e-05
Vmn1r67, -4.013956062649074e-05
Mnx1, -4.013956062649074e-05
Foxb1, -4.013956062649074e-05
B230323A14Rik, -4.013956062649074e-05
Vmn1r68, -4.013956062649074e-05
Vmn1r69, -4.013956062649074e-05
Vmn1r70, -4.013956062649074e-05
Gm7298, -4.013956062649074e-05
Sdr16c5, -4.013956062649074e-05
Nlrp4b, -4.013956062649074e-05
Vmn1r71, -4.013956062649074e-05
Gm11782, -4.013956062649074e-05
4930423M02Rik, -4.013956062649074e-05
Zscan4b, -4.013956062649074e-05
Olfr95, -4.013956062649074e-05
Olfr96, -4.013956062649074e-05
Olfr97, -4.013956062649074e-05
Gm42450, -4.013956062649074e-05
A230098N10Rik, -4.013956062649074e-05
Zscan4c, -4.013956062649074e-05
Zscan4-ps1, -4.013956062649074e-05
Gm3646, -4.013956062649074e-05
Gm12753, -4.013956062649074e-05
Mup4, -4.013956062649074e-05
Mup6, -4.013956062649074e-05
Platr11, -4.013956062649074e-05
4933432G23Rik, -4.013956062649074e-05
Slco6d1, -4.013956062649074e-05
Zscan4e, -4.013956062649074e-05
3110082J24Rik, -4.013956062649074e-05
Vmn1r72, -4.013956062649074e-05
Vmn1r73, -4.013956062649074e-05
Vmn1r74, -4.013956062649074e-05
Gm16295, -4.013956062649074e-05
Gm11802, -4.013956062649074e-05
Gm11795, -4.013956062649074e-05
Vmn1r75, -4.013956062649074e-05
Gm10440, -4.013956062649074e-05
Vmn1r76, -4.013956062649074e-05
Slc36a1os, -4.013956062649074e-05
Vmn1r77, -4.013956062649074e-05
Gm20268, -4.013956062649074e-05
Evx1, -4.013956062649074e-05
4930404I20Rik, -4.013956062649074e-05
Gm11817, -4.013956062649074e-05
Cga, -4.013956062649074e-05
4930459L07Rik, -4.013956062649074e-05
1700029E06Rik, -4.013956062649074e-05
4933402J10Rik, -4.013956062649074e-05
Gm15699, -4.013956062649074e-05
Vmn1r78, -4.013956062649074e-05
Gm12374, -4.013956062649074e-05
Gm12381, -4.013956062649074e-05
1700009N14Rik, -4.013956062649074e-05
Vmn1r80, -4.013956062649074e-05
Etv2, -4.013956062649074e-05
Gm4224, -4.013956062649074e-05
Vmn1r82, -4.013956062649074e-05
1700109G15Rik, -4.013956062649074e-05
1700014F14Rik, -4.013956062649074e-05
Gm26568, -4.013956062649074e-05
4930509K18Rik, -4.013956062649074e-05
Gm14003, -4.013956062649074e-05
Slc32a1, -4.013956062649074e-05
Gm14205, -4.013956062649074e-05
Dthd1, -4.013956062649074e-05
Vmn2r53, -4.013956062649074e-05
Gm20714, -4.013956062649074e-05
Gm1553, -4.013956062649074e-05
Gm12239, -4.013956062649074e-05
Nmur2, -4.013956062649074e-05
Vmn2r54, -4.013956062649074e-05
Dmbt1, -4.013956062649074e-05
4933428C19Rik, -4.013956062649074e-05
Scn10a, -4.013956062649074e-05
1700029B22Rik, -4.013956062649074e-05
Vmn2r55, -4.013956062649074e-05
Pramel33, -4.013956062649074e-05
Vmn2r56, -4.013956062649074e-05
Pramel34, -4.013956062649074e-05
1700019G24Rik, -4.013956062649074e-05
Gm20618, -4.013956062649074e-05
Gm19272, -4.013956062649074e-05
Gm11640, -4.013956062649074e-05
Gm40723, -4.013956062649074e-05
Pramel35, -4.013956062649074e-05
1700012J15Rik, -4.013956062649074e-05
Pramel36, -4.013956062649074e-05
Pramel37, -4.013956062649074e-05
Gm43342, -4.013956062649074e-05
4930413E15Rik, -4.013956062649074e-05
Gm6351, -4.013956062649074e-05
1700081H04Rik, -4.013956062649074e-05
Pramel38, -4.013956062649074e-05
Pramel39, -4.013956062649074e-05
Gm1992, -4.013956062649074e-05
Pramel40, -4.013956062649074e-05
Pramel41, -4.013956062649074e-05
Gm43838, -4.013956062649074e-05
Pramel42, -4.013956062649074e-05
Pramel43, -4.013956062649074e-05
Gm14223, -4.013956062649074e-05
A530053M12Rik, -4.013956062649074e-05
Pramel44, -4.013956062649074e-05
Gm42565, -4.013956062649074e-05
Gm6205, -4.013956062649074e-05
Gm3183, -4.013956062649074e-05
Gm6367, -4.013956062649074e-05
Fam166c, -4.013956062649074e-05
Pramel45, -4.013956062649074e-05
Gm16513, -4.013956062649074e-05
Pramel46, -4.013956062649074e-05
Gm13411, -4.013956062649074e-05
1700021F13Rik, -4.013956062649074e-05
Gm43050, -4.013956062649074e-05
Tbx5, -4.013956062649074e-05
Gm43269, -4.013956062649074e-05
Pramel48, -4.013956062649074e-05
Gm38554, -4.013956062649074e-05
Gm3286, -4.013956062649074e-05
Pramel49, -4.013956062649074e-05
Pramel50, -4.013956062649074e-05
Gm44546, -4.013956062649074e-05
Gpr26, -4.013956062649074e-05
Gm7982, -4.013956062649074e-05
Serpinb13, -4.013956062649074e-05
E330014E10Rik, -4.013956062649074e-05
Gm35801, -4.013956062649074e-05
Serpinb3a, -4.013956062649074e-05
Serpinb3d, -4.013956062649074e-05
Gm27199, -4.013956062649074e-05
BC065403, -4.013956062649074e-05
Gm27255, -4.013956062649074e-05
Gm11846, -4.013956062649074e-05
Gm11820, -4.013956062649074e-05
Gm11823, -4.013956062649074e-05
1700120G11Rik, -4.013956062649074e-05
Gm15391, -4.013956062649074e-05
Gm47064, -4.013956062649074e-05
Gm47066, -4.013956062649074e-05
Gm47068, -4.013956062649074e-05
Gm47069, -4.013956062649074e-05
Gm19385, -4.013956062649074e-05
4930448I06Rik, -4.013956062649074e-05
Gm28634, -4.013956062649074e-05
1700020M21Rik, -4.013956062649074e-05
Gm29260, -4.013956062649074e-05
Gm9915, -4.013956062649074e-05
Gm29664, -4.013956062649074e-05
Gm44893, -4.013956062649074e-05
Gm14243, -4.013956062649074e-05
Gm14242, -4.013956062649074e-05
Gm14241, -4.013956062649074e-05
Gm27232, -4.013956062649074e-05
Gm16764, -4.013956062649074e-05
Gm11861, -4.013956062649074e-05
Myod1, -4.013956062649074e-05
1700016F12Rik, -4.013956062649074e-05
Gpr139, -4.013956062649074e-05
Gm28140, -4.013956062649074e-05
Gm16041, -4.013956062649074e-05
Gm33969, -4.013956062649074e-05
4930556G22Rik, -4.013956062649074e-05
Naa11, -4.013956062649074e-05
4930467D21Rik, -4.013956062649074e-05
Gm13299, -4.013956062649074e-05
1700019P21Rik, -4.013956062649074e-05
Gm47095, -4.013956062649074e-05
Gm38661, -4.013956062649074e-05
A730035I17Rik, -4.013956062649074e-05
Gm21980, -4.013956062649074e-05
Prdm13, -4.013956062649074e-05
Gm13802, -4.013956062649074e-05
Krtdap, -4.013956062649074e-05
Ptprtos, -4.013956062649074e-05
Gm14246, -4.013956062649074e-05
Gm14255, -4.013956062649074e-05
Gm27211, -4.013956062649074e-05
Lypd9, -4.013956062649074e-05
Olfr30, -4.013956062649074e-05
Olfr332, -4.013956062649074e-05
Olfr331, -4.013956062649074e-05
Olfr330, -4.013956062649074e-05
Olfr329, -4.013956062649074e-05
Gm28622, -4.013956062649074e-05
Olfr328, -4.013956062649074e-05
Gh, -4.013956062649074e-05
Gm28182, -4.013956062649074e-05
Gm34816, -4.013956062649074e-05
Gm47117, -4.013956062649074e-05
Ankar, -4.013956062649074e-05
Cnfn, -4.013956062649074e-05
Tnp1, -4.013956062649074e-05
Gm45672, -4.013956062649074e-05
Pinc, -4.013956062649074e-05
Tex36, -4.013956062649074e-05
Gm35625, -4.013956062649074e-05
Gm28747, -4.013956062649074e-05
Gm29186, -4.013956062649074e-05
4930405H06Rik, -4.013956062649074e-05
Gm16226, -4.013956062649074e-05
Gm38413, -4.013956062649074e-05
Gm47131, -4.013956062649074e-05
Gm47133, -4.013956062649074e-05
Gm35501, -4.013956062649074e-05
Gm13938, -4.013956062649074e-05
Gm29439, -4.013956062649074e-05
Gm13425, -4.013956062649074e-05
Prdm12, -4.013956062649074e-05
Msmp, -4.013956062649074e-05
Gtsf1l, -4.013956062649074e-05
Gm14254, -4.013956062649074e-05
Olfr70, -4.013956062649074e-05
Olfr159, -4.013956062649074e-05
Olfr155, -4.013956062649074e-05
Gm13943, -4.013956062649074e-05
Gm37950, -4.013956062649074e-05
Gm13661, -4.013956062649074e-05
Gm44662, -4.013956062649074e-05
Gm12462, -4.013956062649074e-05
Hamp2, -4.013956062649074e-05
Gm12493, -4.013956062649074e-05
Gm28364, -4.013956062649074e-05
4930568E12Rik, -4.013956062649074e-05
Gm47051, -4.013956062649074e-05
Frmpd1os, -4.013956062649074e-05
Gm21836, -4.013956062649074e-05
Gm10722, -4.013956062649074e-05
Gm11168, -4.013956062649074e-05
Gm10721, -4.013956062649074e-05
Gm10720, -4.013956062649074e-05
Gm10719, -4.013956062649074e-05
Gm10718, -4.013956062649074e-05
Dnajc5g, -4.013956062649074e-05
Gm17535, -4.013956062649074e-05
Gm10715, -4.013956062649074e-05
Igfbpl1, -4.013956062649074e-05
Rgs21, -4.013956062649074e-05
Trim54, -4.013956062649074e-05
Brinp3, -4.013956062649074e-05
Gm15584, -4.013956062649074e-05
Gm29515, -4.013956062649074e-05
Gm15469, -4.013956062649074e-05
Kcnk15, -4.013956062649074e-05
Gm29020, -4.013956062649074e-05
Gm29398, -4.013956062649074e-05
Gm20484, -4.013956062649074e-05
Olfr16, -4.013956062649074e-05
Olfr1408, -4.013956062649074e-05
Olfr1406, -4.013956062649074e-05
Foxi2, -4.013956062649074e-05
Olfr218, -4.013956062649074e-05
Olfr1404, -4.013956062649074e-05
Olfr418, -4.013956062649074e-05
Gm12434, -4.013956062649074e-05
Gm44969, -4.013956062649074e-05
Mrgpra6, -4.013956062649074e-05
Mmp1b, -4.013956062649074e-05
Cylc2, -4.013956062649074e-05
Olfr275, -4.013956062649074e-05
Olfr273, -4.013956062649074e-05
Olfr272, -4.013956062649074e-05
Olfr270, -4.013956062649074e-05
Ifi203, -4.013956062649074e-05
Nipsnap3a, -4.013956062649074e-05
Svs6, -4.013956062649074e-05
Mrgpra1, -4.013956062649074e-05
Olfr432, -4.013956062649074e-05
Olfr430, -4.013956062649074e-05
Olfr429, -4.013956062649074e-05
Olfr427, -4.013956062649074e-05
Olfr231, -4.013956062649074e-05
Olfr424, -4.013956062649074e-05
Olfr420, -4.013956062649074e-05
Mrgpra4, -4.013956062649074e-05
Mrgprx1, -4.013956062649074e-05
Mrgprb4, -4.013956062649074e-05
Mrgprb8, -4.013956062649074e-05
Mrgprx2, -4.013956062649074e-05
Gm45086, -4.013956062649074e-05
Gm12484, -4.013956062649074e-05
Gm29067, -4.013956062649074e-05
Gm12478, -4.013956062649074e-05
Gm11959, -4.013956062649074e-05
Olfr419, -4.013956062649074e-05
Gm11958, -4.013956062649074e-05
Olfr417, -4.013956062649074e-05
Olfr248, -4.013956062649074e-05
Olfr414, -4.013956062649074e-05
Olfr220, -4.013956062649074e-05
Gm13794, -4.013956062649074e-05
Gm13799, -4.013956062649074e-05
4930445B16Rik, -4.013956062649074e-05
Gm10801, -4.013956062649074e-05
Gm29235, -4.013956062649074e-05
Gm45241, -4.013956062649074e-05
6330420H09Rik, -4.013956062649074e-05
Gm36737, -4.013956062649074e-05
Myl2, -4.013956062649074e-05
Dbx1, -4.013956062649074e-05
Gm11657, -4.013956062649074e-05
Gm20631, -4.013956062649074e-05
4930566F21Rik, -4.013956062649074e-05
Wfdc9, -4.013956062649074e-05
Wfdc11, -4.013956062649074e-05
Gm10578, -4.013956062649074e-05
Gm42884, -4.013956062649074e-05
Gm13905, -4.013956062649074e-05
Gm28902, -4.013956062649074e-05
Gm45397, -4.013956062649074e-05
Gm45682, -4.013956062649074e-05
E030025P04Rik, -4.013956062649074e-05
Gm30808, -4.013956062649074e-05
Nell1os, -4.013956062649074e-05
1700012E03Rik, -4.013956062649074e-05
Prdx6b, -4.013956062649074e-05
Gm11505, -4.013956062649074e-05
Scgb2b2, -4.013956062649074e-05
Scgb1b2, -4.013956062649074e-05
Scgb2b3, -4.013956062649074e-05
Scgb1b3, -4.013956062649074e-05
Scgb2b7, -4.013956062649074e-05
Scgb1b7, -4.013956062649074e-05
Scgb1b10, -4.013956062649074e-05
Scgb2b11, -4.013956062649074e-05
Gm40193, -4.013956062649074e-05
Gm13752, -4.013956062649074e-05
Scgb1b11, -4.013956062649074e-05
Scgb2b12, -4.013956062649074e-05
Scgb1b12, -4.013956062649074e-05
Scgb1b29, -4.013956062649074e-05
Gm15642, -4.013956062649074e-05
Olfr462, -4.013956062649074e-05
Scgb2b15, -4.013956062649074e-05
Scgb1b15, -4.013956062649074e-05
Scgb2b17, -4.013956062649074e-05
Scgb1b17, -4.013956062649074e-05
Scgb2b18, -4.013956062649074e-05
Scgb1b18, -4.013956062649074e-05
Scgb2b19, -4.013956062649074e-05
Scgb1b19, -4.013956062649074e-05
Scgb2b20, -4.013956062649074e-05
Scgb1b20, -4.013956062649074e-05
Scgb2b21, -4.013956062649074e-05
Gm15841, -4.013956062649074e-05
Scgb2b24, -4.013956062649074e-05
Ccl26, -4.013956062649074e-05
Scgb1b24, -4.013956062649074e-05
Scgb2b26, -4.013956062649074e-05
Scgb1b27, -4.013956062649074e-05
Gm11683, -4.013956062649074e-05
1700023C21Rik, -4.013956062649074e-05
Gm45079, -4.013956062649074e-05
Gm36736, -4.013956062649074e-05
1700025J12Rik, -4.013956062649074e-05
A130030D18Rik, -4.013956062649074e-05
Gm11497, -4.013956062649074e-05
Fsip2, -4.013956062649074e-05
Gm28675, -4.013956062649074e-05
Gm13686, -4.013956062649074e-05
Gm14010, -4.013956062649074e-05
Gm29010, -4.013956062649074e-05
Zswim2, -4.013956062649074e-05
Gm13693, -4.013956062649074e-05
Gm11494, -4.013956062649074e-05
1700025C18Rik, -4.013956062649074e-05
Gm14397, -4.013956062649074e-05
Gm454, -4.013956062649074e-05
Gm43645, -4.013956062649074e-05
Cacng3, -4.013956062649074e-05
4930405D11Rik, -4.013956062649074e-05
Gm11674, -4.013956062649074e-05
Kif2b, -4.013956062649074e-05
Gm11680, -4.013956062649074e-05
Gm11681, -4.013956062649074e-05
4933434M16Rik, -4.013956062649074e-05
Gm13869, -4.013956062649074e-05
Gm14041, -4.013956062649074e-05
Olfr527, -4.013956062649074e-05
Olfr531, -4.013956062649074e-05
Olfr532, -4.013956062649074e-05
Olfr533, -4.013956062649074e-05
Olfr535, -4.013956062649074e-05
Olfr538, -4.013956062649074e-05
Olfr61, -4.013956062649074e-05
Olfr53, -4.013956062649074e-05
Olfr45, -4.013956062649074e-05
Psmg3, -4.013956062649074e-05
Gm11967, -4.013956062649074e-05
Grifin, -4.013956062649074e-05
Gm38287, -4.013956062649074e-05
Olfr547, -4.013956062649074e-05
Gm44506, -4.013956062649074e-05
Olfr548-ps1, -4.013956062649074e-05
Gm9962, -4.013956062649074e-05
1700025D23Rik, -4.013956062649074e-05
1700001J04Rik, -4.013956062649074e-05
Gm11690, -4.013956062649074e-05
Olfr551, -4.013956062649074e-05
Gm11691, -4.013956062649074e-05
Olfr552, -4.013956062649074e-05
Olfr553, -4.013956062649074e-05
Bet1l, -4.013956062649074e-05
Olfr554, -4.013956062649074e-05
Olfr555, -4.013956062649074e-05
Olfr566, -4.013956062649074e-05
Olfr568, -4.013956062649074e-05
Olfr569, -4.013956062649074e-05
Olfr570, -4.013956062649074e-05
Olfr571, -4.013956062649074e-05
Olfr572, -4.013956062649074e-05
Olfr574, -4.013956062649074e-05
Olfr575, -4.013956062649074e-05
Olfr576, -4.013956062649074e-05
Olfr577, -4.013956062649074e-05
Olfr578, -4.013956062649074e-05
Olfr582, -4.013956062649074e-05
Olfr583, -4.013956062649074e-05
Olfr584, -4.013956062649074e-05
Olfr585, -4.013956062649074e-05
Olfr586, -4.013956062649074e-05
Olfr588-ps1, -4.013956062649074e-05
Olfr589, -4.013956062649074e-05
Olfr591, -4.013956062649074e-05
Olfr592, -4.013956062649074e-05
Olfr593, -4.013956062649074e-05
Olfr594, -4.013956062649074e-05
Olfr596, -4.013956062649074e-05
Olfr597, -4.013956062649074e-05
Olfr598, -4.013956062649074e-05
Olfr599, -4.013956062649074e-05
Olfr600, -4.013956062649074e-05
Olfr601, -4.013956062649074e-05
Olfr603, -4.013956062649074e-05
Gm29129, -4.013956062649074e-05
Olfr605, -4.013956062649074e-05
Olfr606, -4.013956062649074e-05
Olfr607, -4.013956062649074e-05
Olfr608, -4.013956062649074e-05
Gm28078, -4.013956062649074e-05
Gm28075, -4.013956062649074e-05
Olfr609, -4.013956062649074e-05
Gm28077, -4.013956062649074e-05
Olfr610, -4.013956062649074e-05
Olfr611, -4.013956062649074e-05
Olfr612, -4.013956062649074e-05
Olfr613, -4.013956062649074e-05
Olfr617, -4.013956062649074e-05
Gm45092, -4.013956062649074e-05
Olfr618, -4.013956062649074e-05
Olfr619, -4.013956062649074e-05
4930571K23Rik, -4.013956062649074e-05
Olfr622, -4.013956062649074e-05
4930505M18Rik, -4.013956062649074e-05
Olfr623, -4.013956062649074e-05
Olfr625-ps1, -4.013956062649074e-05
Olfr243, -4.013956062649074e-05
Olfr628, -4.013956062649074e-05
Olfr629, -4.013956062649074e-05
Olfr630, -4.013956062649074e-05
Olfr69, -4.013956062649074e-05
Olfr68, -4.013956062649074e-05
Olfr67, -4.013956062649074e-05
Gm17387, -4.013956062649074e-05
Gm28163, -4.013956062649074e-05
Gm9932, -4.013956062649074e-05
Gm29087, -4.013956062649074e-05
Gm5114, -4.013956062649074e-05
Gm13883, -4.013956062649074e-05
Gm45839, -4.013956062649074e-05
Gm11467, -4.013956062649074e-05
Gm16013, -4.013956062649074e-05
Gm45337, -4.013956062649074e-05
Gm4553, -4.013956062649074e-05
Krtap5-2, -4.013956062649074e-05
Gm10153, -4.013956062649074e-05
Krtap5-3, -4.013956062649074e-05
Gm7579, -4.013956062649074e-05
Gm2431, -4.013956062649074e-05
Gm4559, -4.013956062649074e-05
Krtap5-1, -4.013956062649074e-05
Krtap5-4, -4.013956062649074e-05
Gm33351, -4.013956062649074e-05
Gm12324, -4.013956062649074e-05
Gm12325, -4.013956062649074e-05
4930401O10Rik, -4.013956062649074e-05
4930527A07Rik, -4.013956062649074e-05
Gm11986, -4.013956062649074e-05
Gm49394, -4.013956062649074e-05
Gm6471, -4.013956062649074e-05
Gm39117, -4.013956062649074e-05
4930512M02Rik, -4.013956062649074e-05
Drd5, -4.013956062649074e-05
Gm28616, -4.013956062649074e-05
Gm42626, -4.013956062649074e-05
Gm9934, -4.013956062649074e-05
Gm30771, -4.013956062649074e-05
Vmn1r87, -4.013956062649074e-05
Vmn1r89, -4.013956062649074e-05
Bsph1, -4.013956062649074e-05
Fshb, -4.013956062649074e-05
Tmem189, -4.013956062649074e-05
Gm13912, -4.013956062649074e-05
1700046C09Rik, -4.013956062649074e-05
Pom121l12, -4.013956062649074e-05
Gm11541, -4.013956062649074e-05
Tmem92, -4.013956062649074e-05
Gm13923, -4.013956062649074e-05
Gm45507, -4.013956062649074e-05
Gm45613, -4.013956062649074e-05
Vmn1r85, -4.013956062649074e-05
Gm45436, -4.013956062649074e-05
Bsph2, -4.013956062649074e-05
Olfr376, -4.013956062649074e-05
Gm14262, -4.013956062649074e-05
Olfr1, -4.013956062649074e-05
Olfr378, -4.013956062649074e-05
Olfr380, -4.013956062649074e-05
Olfr381, -4.013956062649074e-05
Olfr382, -4.013956062649074e-05
Olfr385, -4.013956062649074e-05
Olfr384, -4.013956062649074e-05
Zfp735, -4.013956062649074e-05
Olfr389, -4.013956062649074e-05
Olfr390, -4.013956062649074e-05
Olfr391, -4.013956062649074e-05
Olfr392, -4.013956062649074e-05
Olfr393, -4.013956062649074e-05
Olfr394, -4.013956062649074e-05
Olfr395, -4.013956062649074e-05
Gm12018, -4.013956062649074e-05
Olfr23, -4.013956062649074e-05
Olfr397, -4.013956062649074e-05
Olfr139, -4.013956062649074e-05
Olfr402, -4.013956062649074e-05
Olfr403, -4.013956062649074e-05
Olfr43, -4.013956062649074e-05
Olfr406, -4.013956062649074e-05
Olfr59, -4.013956062649074e-05
Olfr411, -4.013956062649074e-05
4933406G16Rik, -4.013956062649074e-05
Gm38389, -4.013956062649074e-05
Lcn5, -4.013956062649074e-05
Gm13942, -4.013956062649074e-05
Gm13941, -4.013956062649074e-05
Gm15130, -4.013956062649074e-05
Gm11528, -4.013956062649074e-05
A26c3, -4.013956062649074e-05
Olfr1275, -4.013956062649074e-05
Gm13962, -4.013956062649074e-05
Olfr1276, -4.013956062649074e-05
Olfr1277, -4.013956062649074e-05
Gm14280, -4.013956062649074e-05
Olfr1278, -4.013956062649074e-05
Olfr1280, -4.013956062649074e-05
Lcn11, -4.013956062649074e-05
Olfr1282, -4.013956062649074e-05
Gm13539, -4.013956062649074e-05
4932414J04Rik, -4.013956062649074e-05
Olfr1283, -4.013956062649074e-05
Olfr1284, -4.013956062649074e-05
Olfr1286, -4.013956062649074e-05
Olfr1287, -4.013956062649074e-05
Lcn9, -4.013956062649074e-05
Olfr1288, -4.013956062649074e-05
Olfr1289, -4.013956062649074e-05
Gm29202, -4.013956062649074e-05
Olfr1290, -4.013956062649074e-05
Olfr1291-ps1, -4.013956062649074e-05
Olfr1294, -4.013956062649074e-05
Olfr1295, -4.013956062649074e-05
Olfr1297, -4.013956062649074e-05
Olfr1298, -4.013956062649074e-05
Olfr1299, -4.013956062649074e-05
Olfr1301, -4.013956062649074e-05
Olfr1302, -4.013956062649074e-05
