Arl9, 0.0007916666784185104
Slc9a3r1, -0.0007914152552618373
Cyhr1, -0.0007888180470696992
Actr1b, -0.0007864492543708416
Sec11l1, -0.0007832403632141819
Chchd6, 0.0007817036569877716
Cops6, -0.000781259238930312
Snx26, -0.0007799025572144959
Pth, 0.0007796091072951528
Grid2, -0.0007793555703727727
Dncic2, 0.0007773838030635827
RGD1561494, -0.000777371280083642
Echdc1, 0.0007755156890155565
Ltbr, -0.0007731748938900756
Foxa3, 0.0007728659796892444
RGD1562046, 0.0007726360704101281
Bcap37, 0.0007715552240247803
Riok3, -0.0007712445748808091
MGC93975, -0.000770722908899688
Ubqln1, 0.0007698331943395917
Smpd2, -0.0007660321004700334
RGD1304783, -0.0007627965953994591
RGD1310571, -0.000759894589827365
Tmbim1, -0.000758289188721499
Hmga2, 0.0007564523000111291
Hk2, 0.0007525653152920813
Aanat, 0.0007503914646821133
Fcgr3a, -0.0007502915105376835
Gimap1, 0.0007500046597715906
Sephs2, -0.0007483874849950676
Camta2, -0.000748279886051961
Gsr, -0.0007468796307546827
Zbed3, -0.0007440706352571838
Wdr61, -0.0007432116737675994
Ece1, 0.0007425164125975392
Dctn5, -0.0007411389115561784
Vil1, 0.0007400096117751316
MGC116327, 0.0007398419698337922
Casp11, 0.0007396977018007424
B3galt3, 0.0007385671568822277
Ltv1, 0.0007373866429316911
Dscr1l1, -0.0007354473184697213
Pprc1, -0.0007346460933907697
Fbxw4, 0.000732990859463811
LOC497901, -0.0007321746897538212
RAMP4, 0.0007317166088883491
Alg5, 0.0007303171389823831
Dusp19, 0.0007283693131339732
Serpina10, 0.0007249568761982857
Lyk5, 0.0007246889383296225
Emb, 0.00072212651389382
Slc13a2, -0.0007212012245832604
Psp, -0.0007204867169343983
Fuk, -0.000718060042198075
Pdlim2, 0.00071761797993541
Slc7a7, -0.0007166244175712936
Trpv2, -0.000715509558441709
Nme4, -0.0007135597710114968
LOC362665, -0.0007121748308343344
Cln8, 0.0007101409555901961
Pnrc1, 0.00070840460848384
Wipi2, -0.0007083059678722221
Nptxr, 0.0007077775391942376
Azi2, 0.0007052180070335356
Exoc6, -0.0007042351674726322
Hdac1, -0.0007036658112975195
RGD1566291, 0.0007022955730843753
LOC498368, -0.0007020587291085027
Chchd3, -0.0007014621195208476
Ptpn12, 0.0007010719832394478
Itga9, -0.0007010513153932194
LOC500528, -0.0007009636162753887
Stxbp5, -0.0007007138387063952
Snx2, 0.0006996770587493269
RGD1309766, -0.0006971892885415621
RGD1359592, 0.0006967388542001768
Lrp3, -0.0006962434350443571
Anp32e, -0.0006953314841652218
Sp1, 0.0006951314245633743
Vps16, -0.0006942744772820429
Nid67, 0.0006926782512895306
Slc22a2, -0.0006926636387708072
RGD1309552, -0.0006921282999487382
RGD735140, -0.0006904536816767922
RGD1305350, 0.0006900840588322754
RGD1561624, 0.0006893801315537142
Sdf4, 0.0006882012507244086
RGD1305145, -0.0006876918460328324
Snrpd1, -0.0006874825836165525
Osr1, 0.0006874347603820375
Fbxo18, -0.000687101005233642
Fbxo7, 0.0006856549103617528
Dusp22, 0.0006830336522239862
Arhgap4, -0.0006828946450979609
Cdkn1c, -0.0006791774352231016
Phkg1, 0.0006767065038100149
Pafah1b3, -0.0006763176782822562
Arfgef1, -0.0006760840804362674
Cdc42ep4, -0.0006760771691411696
Col5a2, 0.0006760174588694713
Hapln1, -0.0006753976678474489
MGC72612, -0.0006741491276471695
Alg1, -0.0006669729184169553
LOC360721, 0.0006664447706797765
Rab24, 0.0006657024785949521
Fmip, 0.0006653300079397741
Thap7, 0.0006635910733531643
RGD1310623, 0.0006630901656093597
Prkar1a, -0.0006627775900793043
Ide, -0.0006619162891825863
Krt2-7, -0.000660557683618913
Fip1l1, 0.0006559788662171744
Tcf19, -0.0006550040140397084
Itpr2, 0.0006544877426576294
Mutyh, 0.000653766181584688
Usp1, -0.0006507410230093037
Tex261, 0.0006506600201554128
Acsl3, -0.0006504412046294
RGD1309410, -0.0006499361354196672
Plcg1, -0.0006490432655042696
Mtdh, -0.000648697482380062
Tmem53, -0.0006476559128744732
Mrpl3, -0.0006473391111471937
Mtx2, -0.0006470717799158688
RGD1305671, 0.0006449183340894066
RGD1305235, -0.0006428529451134562
Mpp5, 0.0006428127284755782
Csnk1e, -0.0006415964702014856
Sc65, 0.0006397898213658273
Taz_mapped, 0.0006377008031270022
Ccdc5, 0.0006352723269274768
Ilk, -0.000634086964637036
Abcg1, -0.0006320940881448361
Gfra1, 0.0006297006011956555
Egr4, -0.0006285840411940631
RGD1309388, 0.0006281300757307989
Ing5, -0.000627705412084158
Serping1, 0.0006269840034613751
Rho, -0.0006263804898069001
Cotl1, 0.0006256164423302603
RGD1559643, 0.0006234268433547556
Yipf5, -0.0006202166961179977
Aqr, -0.0006193690997864828
Kap, -0.0006177773484580082
Sp140, -0.0006175181956625342
Slc17a5, -0.0006159646280575456
Rnf166, -0.0006157604167964227
Phactr2, -0.0006124172151253658
Stmn3, -0.0006063822593152745
Golph3l, 0.0006044089937057751
RGD1311161, 0.0006028537044186744
Smtn, -0.0006015526766144485
Plekhc1, 0.0005994110214279133
LOC503000, 0.0005989380718810173
Fdft1, 0.0005968359317065065
Hmbs, -0.0005966995125085074
Tmem11, -0.0005957963150502038
Srpk1, -0.000595513122721913
Dpp8, -0.0005926578909343716
LOC311984, 0.0005923466856396276
RGD1562470, 0.0005896982762205356
LOC312030, -0.0005866574412110525
RGD1560731, -0.000582706107904017
Slc12a2, -0.0005822783522735868
LOC497899, -0.0005819723570954657
Sox4, 0.0005804798522458599
Lamr1, -0.0005794663247866441
RGD1307309, -0.0005793661583960688
RGD1559740, 0.0005792628027262005
LOC296637, 0.0005761164325134737
RGD1563971, -0.0005759963616296577
Rpo1-1, -0.0005759606335562347
Mobk1b, 0.0005741420685743577
Rpl13a, -0.0005729973744899124
RGD1560441, -0.0005704813967125605
Tnfaip1, -0.0005703451854276782
Net1, 0.0005691237981702346
Ppp3ca, 0.0005683498337355368
Mfge8, 0.0005668746626620382
Slc38a6, -0.0005659947237964367
Cldn11, -0.0005653365444879989
Strap, 0.0005636144366205473
Ube2q, 0.000563144946040955
Prelp, -0.0005615424142575977
Gbe1, -0.0005605649048236321
Pdpk1, -0.0005600021742311778
Trap1, -0.0005588265015602843
Cd164l1, -0.0005585094014531238
Rnf34, -0.0005584667706162007
Freq, 0.0005559864572984568
RGD1305890, 0.0005557137620605791
Thap3, 0.0005553563987695134
Bcl2l13, -0.0005552400226844336
RGD1307973, 0.0005542640119430016
Ncdn, -0.0005534493074529763
Hdh, 0.000553032301901746
Emd, -0.0005516562410645502
Il6r, 0.0005507582495469558
B7h3, 0.0005489228201658978
Pip5k1a, -0.0005486131322192002
Cox8h, -0.0005485832222597086
RGD1307736, -0.0005473155266743102
Rab6b, 0.0005467161608611815
Tmem55a, -0.0005458197161063852
Stx18, 0.0005452734511217861
Mon2, -0.0005446777735056801
Lias, -0.0005438334706868138
Prdx2, -0.0005430768627735153
Scamp1, -0.0005422361845849991
Ldhal6b, -0.0005415526402364
Rrad, -0.0005400870203188018
RGD1562949, 0.0005383336044458192
Tcf20_mapped, 0.0005375510956009293
Prkag2, -0.0005370793840796716
Srp19, 0.0005364899753865408
Klf16, -0.0005362759941984459
Reln, -0.0005362191884743604
Centg2, 0.0005345912173663021
S100b, -0.0005343057495226082
Zbtb7a, -0.000534286826954103
Ldlr, 0.0005342711983475672
Qprt, -0.0005335271026637242
Tcf7, 0.0005299072081199296
Zfyve21, -0.000529551503369884
RGD1304570, -0.0005295120502697159
Znrd1, 0.0005284775191431704
Golga7, -0.0005268246523272072
Abi2, -0.000525187433813056
Ptafr, 0.0005251400309913307
Clns1a, -0.0005235606327390743
Cpsf6, 0.0005225123698023712
Cdh3, 0.000522164756220299
Rapgef4, -0.0005217803733737718
Exosc5, -0.0005201160857761521
Palmd, -0.0005184385348370111
Enpp3, 0.0005183658448938403
Cdc5l, -0.0005183023094050662
Crk, -0.0005179119492445824
Sept6, 0.0005178477786440442
Wipi1, -0.0005173595999923011
RT1-Da, 0.0005158399276005843
RGD1308745, 0.0005146601151742527
Polr2g, 0.0005135229043570283
Wdr13, 0.0005109403445161265
Orc4, -0.0005080663802269344
Septin 9, 0.000507670300805988
Irak1, -0.0005064663227430539
Hrsp12, 0.0005050872780340492
Lsm14a, -0.0005038814138623011
Scamp4, 0.0005027498583844782
Nif3l1, -0.0005020736973003071
Igfbp3, 0.0005015985416090653
Hebp1, -0.0005008300890239263
Fstl1, -0.0004998228608591125
Ppp1r12a, -0.000498719919370452
RGD1311589, -0.0004983619211532538
Sf3b1, -0.0004971547054722688
Dars, -0.0004935307320644434
Zfhx4, 0.0004931701930310124
Zfp644, -0.0004912770293616491
Slc25a32, 0.0004903333530533699
Evpl, -0.0004889173919080446
Arnt, 0.0004883307464850077
RGD1562924, 0.0004883178154847505
Lenep, -0.00048616906046375754
Ctss, 0.00048538611764873584
Hbs1l, 0.00048466255693632325
Tspan3, -0.0004840450074630706
RGD1561414, -0.0004836350656950406
Prosc, 0.0004829506794985501
Grem1, 0.000482721104051534
Rfc3, -0.0004802301763225785
Tpcn1, 0.00047781324185204403
C5r1, -0.00047749627230236474
Acvrl1, -0.0004766833231231786
RGD1565584, -0.0004757684615284297
RGD1560991, -0.00047557894292168224
Tomm22, -0.0004747052568795626
RGD1562587, -0.0004719737032495985
Rab38, 0.0004716206267820539
Sort1, -0.00047112025819886344
Mtss1, 0.0004710276680936825
Cald1, 0.00046894775965469364
Hnrpm, 0.00046843536540413854
Mpdu1, 0.0004666270864666729
Anpep, -0.0004649116359637437
Ankra2, 0.0004642890880807841
Thap11, -0.0004623055033168142
Hsf2, 0.00046160642378003844
Hmha1, 0.00046028852222892606
Chac1, 0.0004561930197208414
RGD1311435, -0.0004561894665789646
Tle2, 0.00045340017684882114
Usp32, 0.0004528999863958826
Med25, -0.0004509905430513379
RGD1308556, 0.00044563496052551544
Cs, -0.0004439203744803885
Cntf, 0.0004436674326297673
Rara, -0.0004413395517095464
RGD1306568, -0.0004408227566973899
Pitrm1, 0.0004380152959344212
Ceacam9, 0.0004375129367122163
RGD1565889, -0.0004373456826813287
Adrb2, 0.00043249650116839274
RGD1559797, -0.00043035913516749265
Cxcl2, 0.0004302414153977291
Gne, 0.00042827937022809346
Pip5k2a, 0.00042638217238510397
RGD1565602, -0.00042621975636430336
RGD1305486, -0.00042170948823649744
C1qtnf3, 0.00041891239943214173
RGD1311122, 0.00041708282948618345
Gja6, 0.0004159275878702733
Mterf, 0.0004154187965788015
RGD1566056, 0.00041507686851692424
RGD1310609, -0.0004147833063167652
Abhd8, -0.00041431740647319986
LOC501619, 0.0004136939607035791
LOC498266, 0.0004135341232683285
Ankrd42, 0.00041190062678610916
Rkhd1, 0.00041179518741347353
Hpn, -0.00041120486549133114
Cx3cl1, -0.0004097279730526553
MGC94190, 0.0004082887011380919
Plk3, -0.0003909602115703592
Degs, -0.0003903951329256528
Slu7, 0.0003884326326310619
RGD1308959, -0.0003878378292665502
Mrpl42, -0.0003874188930323694
RGD1311952, -0.0003856037180530089
Zbtb11, 0.00038187635756191873
Commd9, 0.0003812454671454708
Rtn2, -0.0003794966417811161
Rln1, 0.00037644049102744637
Usp7, 0.000375725633750172
MGC94339, -0.0003755204669003383
Nudt3, -0.00037500778677425155
Atp5g3, -0.00037196050682001603
Itpa_mapped, -0.0003704822720050133
Sepp1, -0.00036523694943634715
Nras, 0.00036502214542853705
Mef2d, -0.00036495438301432795
Zfp533, -0.00036483537063625854
Thap4, -0.00036434967957411603
MGC94254, -0.0003606728498918711
Edn1, -0.0003603733039280924
Hsd3b7, 0.00036005056377973654
Wars, -0.0003596175986233042
Arf1, 0.0003595201557392184
Adss2, 0.00035535707403619205
RGD1311578, 0.00035530003095260497
Btbd9, 0.0003546964106047275
Ddit4l, -0.00035052320347074805
RGD1565033, -0.0003494209448492714
Tmem93, -0.0003479403639060192
RGD1564451, -0.00034535046678902493
Mpst, 0.0003418762768252779
RGD1563140, 0.0003415056145257774
Oprs1, 0.0003408327031925494
Ifi35, -0.0003380478079881245
Abcd3, 0.00033419426375037354
RGD1310925, -0.00032988966684345886
Aasdhppt, -0.0003272108179713859
Casp7, -0.0003264918559342425
Slc40a1, -0.00031955819077302943
Nubpl, -0.0003191812435026401
LOC171573, 0.0003185261810242538
Fkrp, -0.0003175729549737083
Kif3b, 0.0003158948259804511
RGD1564625, 0.0003108037942538801
Pgam1, 0.0003101240831350658
Etf1, -0.00030650431681630814
Rnf8, -0.00030577813692048633
Ttn, -0.00030294111856652063
Pln, 0.00030274208348157115
Ilf3, 0.00030129680573955125
Ak3, -0.0003000070964318959
Slc5a1, -0.0002941510818746774
Crym, 0.000291997153359585
Rpl21, 0.00029029488209869137
Mccc1, -0.00028996119278756454
Dusp18, -0.0002899429605899723
Lgals3, 0.0002894700860031257
MGC94113, 0.000288906228962721
Gapvd1, -0.0002874505029856973
RGD1306839, 0.00028710666860860823
Gnpda2, 0.00028629591151879805
Isl2, -0.0002854938292323905
Atp6v1c2, 0.00028285592060320433
Sult1b1, -0.0002817439979069646
Lim2, -0.0002801588643281315
Pfdn5, -0.00027576421732896235
RGD1311605, -0.0002749960636727554
Zmat2, -0.00027146886069022967
Slc18a1, -0.00027008521900509616
Pank4, -0.00026703030097975037
RGD1308101, 0.00026516427728186183
Calcrl, 0.00026298007191048793
RGD1559440, 0.00026293799591725733
Ube2b, 0.0002616110683033639
Dpm2, 0.0002602511409654211
LOC502894, -0.0002598597646786144
RGD1311251, -0.0002596369440511649
Gramd1b, -0.00025769791269862657
Atrx, 0.0002573177233391059
Rab5a, -0.0002555152733898117
RGD1304598, -0.0002527944817454352
Col6a3, 0.00025204703624779836
Hsd17b1, 0.00025171767561782643
Gars, 0.00025042923397380955
Pcyt2, -0.00024899423132865463
Hmox1, -0.0002462724424603387
Trnt1, 0.0002447702817128452
Camk2n1, 0.00024321744752326007
Smad3, 0.00024232244799339802
Kif2, 0.0002420909032979182
Akt1, 0.00024165259783617753
Dhx40, 0.0002409710385948053
Ak2, 0.0002389156961898913
Eif4e2, 0.0002383954835606114
Arrdc1, 0.00023803048376603363
Slc7a9, -0.00023362669036063906
MGC112775, -0.00023280043436020486
Mrgprf, -0.00023236537141290177
Btrc, -0.00023092028489883826
Kif15, 0.0002302898238396845
LOC291411, 0.00022917401557975142
Ifit2, -0.00022812236077377737
Foxe1, 0.00022641567945198263
Ash2l, 0.0002230764335231351
F8, -0.0002203254104107116
Lat, 0.00021969904610660932
mrpl11, -0.00021969828710132708
Slc31a2, 0.00021825426949623007
Mrps31, -0.00021618500360799856
Dhdds, -0.00021617854336640762
Ghsr, -0.00021545040959173426
Sart3, -0.00021434947724071048
Rab27a, 0.00021287802041507775
Bpgm, -0.00021191729207568024
Prr3, -0.00021103822209284326
Sirt5, -0.00020864589379063867
Praf2, 0.00020672879986704222
Cnot2, 0.00020467515711575606
Snx5, 0.0002029147996693039
Tmem50a, -0.00020193027947067863
Hnrpk, 0.00020095578440934144
Sepw1, 0.0001999365799543186
Lysmd2, 0.0001976400411074583
Olfml1, -0.00019627582206418123
Rtn1, 0.0001958806659357802
Creb3l1, 0.00019543991708022572
Slc9a5, -0.00019517144645837556
Rock2, 0.0001926922772693984
Tbpl1, -0.0001888848506523185
RGD1307844, 0.00018727949787988467
Lipg, -0.00018638286178250548
LOC365948, -0.00018509609348006775
Eef1e1, 0.00018389464203234947
Lphn2, 0.00018368231942337263
RGD1305202, -0.00018242422616782453
Mlycd, -0.00018053090463310539
Slc19a2, -0.00017940301723753103
LOC498512, 0.0001793751808356234
Rnf2, -0.00017674431945701079
Hpgd, -0.0001767215072408722
P2ry2, -0.00017629130294081428
Cd302, -0.00017486259166978426
LOC287522, 0.00017326310827064874
Kpnb1, -0.00017259350109207017
Ube4b, -0.0001708336915857721
Cbx6, 0.0001702367196416757
Bwk1, 0.0001693222090286519
Napa, 0.00016729061889401476
RGD1565606, 0.00016518983314378692
RGD1310738, 0.00016518983314378692
LOC362683, 0.00016518983314378692
Csn10, 0.00016518983314378692
Cacna1s, 0.00016518983314378692
Reg3g, 0.00016518983314378692
Scgb1a1, 0.00016518983314378692
Plau, 0.00016518983314378692
Cd3d, 0.00016518983314378692
C8b_mapped, 0.00016518983314378692
Notch3, 0.00016407534175557787
RGD1307506, 0.00016071675017575974
Flcn, -0.00015805145946082877
RGD1309809, -0.00015791992994032507
Ptpn18, 0.00015493315028556722
Pex13, 0.00015290495008559178
Gabrd, 0.0001522997194657142
LOC313391, 0.00015195629798776586
RGD1307526, -0.0001504634848709108
Slc24a1, 0.00015024453449285919
LOC619574, -0.00015004917842906818
Cacna1d, -0.000149446877842096
RGD1310857, -0.0001478038779530082
Acot8, -0.00014764199799941169
Mbd3, -0.00014721496755362818
RGD1564231, 0.00014635018658852483
Lamb1-1, 0.00014165869400046768
Nedd4l, -0.00014145320838316355
Baiap2, 0.00013899027215118475
RGD1310433, 0.00013541775476925798
Fabp5, -0.00013218647970751702
Il6st, -0.0001320752121326676
Brd4, -0.00013174813125129184
Ptpn7, -0.00012883250490772737
Anxa1, 0.00012701926389712938
Six1, 0.0001269508805510344
Tcp11l2, 0.00012662726974241366
RGD1305976, 0.00012514813398044404
Sctr, -0.00012322140925106022
Tspan1, -0.0001230205632488978
Gns, -0.00012290837906029942
Rcn1, -0.00012141420167324057
Depdc5, 0.00012005084293306592
RGD1561695, 0.0001200021161718567
Hspb6, 0.00011969214124303393
Abi3, -0.00011636498495369007
RGD1307981, -0.0001146467028927196
RGD1308111, -0.00011436602398839823
Psarl, -0.0001137036847512665
Pcsk3, 0.0001136175325901583
Akap11, 0.00011357873904797668
Tyrobp, 0.00011098968333065445
Hfe, 0.00011063701580690234
Gorasp1, 0.0001020369198818086
Mafb, -0.00010143932549534006
Rqcd1, 0.00010130019633070989
Inpp5d, 0.00010123415554963203
RGD1305587, -0.00010112932068150407
Lgals8, 0.00010103544064264811
Nap1l4, -0.00010088629601118534
Rab6a, 9.861942757406043e-05
Schip1, 9.205667533297077e-05
RGD1565540, 9.17950380317257e-05
Triobp, 9.14051497035121e-05
Eno1, -9.06085878584116e-05
Cpsf1, -8.973220078885882e-05
Ankmy2, 8.825773751023866e-05
Recc1, 8.486550222983726e-05
Slc39a8, -8.143296629677757e-05
Hmgn3, -7.936663658088327e-05
Ppp2r5e, -7.809646214896438e-05
RGD1305553, -7.657298083675211e-05
Cenpe, 7.62073022302152e-05
LOC500109, -7.586651629650575e-05
Ctrl, 7.556772237147445e-05
Plekhf2, -7.294231893904594e-05
Creg, 7.016239431708241e-05
Lig1, 6.864130411785248e-05
Ube2f, -6.649447343833582e-05
RGD1309971, -6.535426576919208e-05
RGD1306274, 6.289807728922814e-05
Epha5, 6.193509144253425e-05
LOC474154, 6.0751497020311275e-05
Unc84a, 6.049474800221013e-05
Frmpd1, 5.961768872310833e-05
Pawr, 5.930783293519148e-05
Kbtbd2, 5.832594302764981e-05
Dsp, 5.6890263236435897e-05
Ucp2, -5.640692888631951e-05
Bax, -5.3824249183955206e-05
Sdccag33, -5.209668666863988e-05
Tspan6, 5.173079388215623e-05
Nxt2, -4.8643878398971014e-05
Prkdc, -4.726384349228337e-05
Mrpl53, -4.6121694457023836e-05
Gstt1, -4.607270102787913e-05
Papola, -4.288069171192481e-05
Ssr3, 4.086099250072291e-05
Mtm1, -3.907865242260509e-05
Timm44, 3.859888507855635e-05
LOC499941, -3.734474219862344e-05
Tmed4, -3.6312338286418755e-05
Sap18, -3.497713228772542e-05
RGD1560859, -3.4971739651892e-05
RGD1305166, -3.31010385242808e-05
Ndrg1, -3.2703652502385275e-05
Wdr18, 3.0059302484660737e-05
Gltscr2, 2.581417389116524e-05
Inpp4a, -2.546329923044066e-05
RGD1565685, -2.4435853788213078e-05
Vcam1, 2.3446940508686443e-05
Slc35b3, 2.283889647542126e-05
Snx13, 2.000882743521739e-05
Mknk2, 1.642340126970928e-05
RGD1565814, 1.573068273402268e-05
Cmpk, -1.5404280087316533e-05
Acaa1, -1.5179066298008045e-05
Trappc1, 1.4341668879599668e-05
Ncald, 1.415916723473888e-05
RGD1310066, -1.3144400746830272e-05
RGD1563515, 1.136157234669955e-05
Tgoln2, 1.1149334467373608e-05
Rnh1, -1.073153483937037e-05
