Sun1, 0.0009462640216020121
Nhp2l1, -0.0009460301118750523
Ccdc93, 0.0009458494966938343
Ankrd32, 0.0009454872368618599
Nrf1, 0.0009452336163604403
Slc30a9, 0.0009452040626749597
Slc35f5, 0.0009440799361634188
Srbd1, 0.0009437849277214495
Foxj3, -0.0009435222387279829
Banf1, -0.0009435173114905207
Cit, 0.0009434517589074708
Rpsa, 0.0009431814778101972
Ddit3, 0.0009427330605229516
Vmn1r65, -0.0009424007375857497
Plg, -0.0009422538986707331
Mterf1a, -0.0009422333721947173
Plscr3, 0.0009416794527127173
Txnl4b, -0.0009414979540072286
Cnbp, -0.0009413738939892785
Pef1, 0.0009408785516953983
Fam110a, 0.0009401681648567188
Nos1ap, -0.0009397450124558717
Dixdc1, 0.0009393779322003589
Nup205, 0.00093848687118255
Edc4, -0.000938380271259571
Stag2, 0.0009370227540528414
Mrpl2, -0.0009366098414213984
Fam160b1, 0.0009355917803513322
Adora2a, -0.0009352462017550481
Zfp664, -0.0009347694721509337
Pla2g15, -0.0009344548610574053
Arl2, -0.0009343316302615515
Pde1a, -0.0009333237208584725
Ackr3, -0.0009333068716836404
Rrm1, -0.000932832348081014
Mdm4, -0.000931804063707252
Hdhd2, -0.0009315254785724239
Mypop, 0.00093104267496176
Lipt1, 0.0009301142939394559
Rimkla, 0.0009293693315286787
Arpc5l, 0.0009290372100690775
Whsc1, 0.0009281619896929214
Rpl14-ps1, 0.000927868199161219
Ank1, -0.0009273674929922437
Smc5, -0.0009265855124272941
Prpsap2, -0.000926151254862342
Cenpb, -0.0009256591410468954
Gtpbp10, 0.0009253602069534527
Dda1, 0.0009242969125857878
Atp5s, 0.0009239008192070855
Padi6, -0.0009237560635996613
Prkcb, -0.0009228612705125904
Dgat2, 0.0009228139705492839
Csnk1a1, -0.0009227247703100038
Ptp4a2, 0.0009224258761736793
Gm13124, -0.0009223605766733754
Tagln, 0.0009216100345648269
Spcs1, -0.00092141791207392
Zgrf1, -0.0009212591327082801
Uqcc1, -0.0009206530496218751
Pard6b, 0.0009197245926204656
Ewsr1, -0.0009192476765070975
Nudt9, -0.0009190108410084878
Pi4k2b, -0.0009181882891159265
Evc, 0.0009178073005979833
Ift74, 0.0009177676249352678
Bod1l, 0.0009175740472774471
Taf1c, 0.0009170977235589344
Pigx, 0.0009163838002735499
Dlg3, -0.0009155377522671939
Memo1, -0.0009153920089711832
Susd2, -0.0009138066686302965
Suox, -0.000913052958504523
E2f7, 0.0009124773400066798
Fnta, 0.000911476859997878
Pcbd1, -0.0009108096953786263
Vprbp, -0.0009102911839688923
Ccdc17, -0.0009102576325491303
Lcp2, 0.0009098346431237562
Sh2b3, 0.0009097096152279556
Kbtbd7, -0.0009091951203234882
Chat, 0.0009090510374615335
Uvssa, 0.0009085113511391428
Snx19, 0.0009080583660331182
Gns, -0.0009079213323068218
Zcchc8, 0.0009079200293208658
Arfip1, 0.0009078535968344798
Cd2bp2, 0.0009075122691757893
Ostc, -0.0009074017745059394
Llgl1, 0.0009067045162719677
Maf1, -0.0009065193827065013
Arhgap10, 0.0009065143521997007
Zap70, -0.0009064439639376417
Fbxw5, 0.0009061822192711101
Cd40lg, -0.0009057389437539611
Srgap3, -0.0009055800854170474
Wdr37, 0.000905295176863672
Wbp11, -0.0009051916818716983
Magix, -0.0009045161566784784
Ankle2, 0.0009040477309159492
Nphs2, 0.0009039699983375124
Prdx2, 0.000903735870312194
Psd2, 0.0009033679135536751
Pbdc1, -0.0009033213080933245
Mea1, -0.0009031348411767597
Tubgcp5, -0.0009025794087507535
Syngap1, 0.0009022026361405148
Sigirr, 0.0009020053531169824
Tctn2, -0.0009016156438461533
Tmem167, -0.0009015731513561403
Lrrc43, 0.0009013748366096605
2500004C02Rik, -0.0009012620592897949
Edem3, 0.0009008885181572597
Ankrd46, -0.0009004743662830509
Dcaf4, -0.0008995095202220121
Plekhb1, -0.0008992215465702939
Hip1, 0.0008986069457546633
1300017J02Rik, 0.0008982073654839769
Mcrs1, 0.0008978037932368464
Las1l, -0.0008977095573305718
Hspa1b, -0.000896532327096702
Pcmtd1, -0.0008963300782688099
Rnf145, -0.0008956621865521537
Rpl37, -0.0008952431206418622
1700037H04Rik, -0.0008949290340841042
Gpatch2l, 0.0008948970249235056
Nrip2, -0.000894653863001588
Ift81, 0.0008943952513553845
Celf3, -0.0008930413212161621
Slc12a5, -0.0008912638116060856
Nav1, 0.0008908665244416
Ndufa7, -0.0008904872411571244
Ext2, -0.0008904858468012787
2010003K11Rik, 0.0008894569475142726
Uqcrb, -0.0008893988066788481
Arid2, 0.0008891309152213569
Smgc, -0.0008886845471389009
Nup85, 0.0008877769354934726
Jagn1, 0.000887462615697708
Zadh2, -0.0008874043864078647
Nudt3, 0.0008872712381492932
Rassf6, -0.0008868269098988266
Cdh2, 0.0008868068092447999
Lpcat3, -0.0008864255612786254
Pam16, 0.0008858776751973526
Zfand3, 0.0008856832874741742
Trappc6b, 0.0008854910911970107
Arih1, 0.0008853560528241697
Tdrd7, -0.0008849590683529652
Lrig1, 0.0008846452969271131
Rab3gap2, -0.0008843434351108726
Rps15a-ps6, 0.000884237372609433
Nt5m, -0.0008841537733240994
Tpm3, 0.0008836495712626079
Thumpd1, -0.0008834925393570863
Nat10, 0.0008832224032531628
2810021J22Rik, 0.0008819512966649873
Trmt61a, -0.0008818897986422642
Tmem9b, -0.0008816456090868825
Phf6, -0.0008810901942079963
Psenen, 0.0008806931952738687
Rfx2, 0.0008799047423495188
Serbp1, -0.0008794819745686054
Nisch, 0.0008791980031248372
Rpl12, 0.0008789736526866787
Spop, -0.0008786468719476437
Ikbkap, 0.0008785975464010891
Gm15217, -0.0008784053206040143
Mpg, -0.0008776605948872554
Jmy, -0.0008776324567032537
Trub2, -0.0008773372965795439
Zswim5, -0.0008762854649008979
Stx7, 0.0008754687146866132
Pon2, -0.0008750285073836026
Stk10, 0.0008748428737337332
Cntnap5c, 0.0008743545136156878
Ildr2, -0.0008742291286614136
Riok3, 0.0008736576795436435
Cltb, -0.0008728063488159223
Syt1, 0.0008726865788073322
Akirin2, -0.0008718951303799999
Mrpl17, -0.0008718372046660765
Mrpl41, 0.000871648868684326
Ncapd2, 0.0008713037594001168
Ccdc24, -0.0008704242158139844
Bik, -0.0008703253635132237
Qsox1, -0.0008697519365675368
Acot12, -0.0008695370442184025
Efemp1, -0.0008694248805000357
Tmem88, -0.0008691316070367792
Cutc, -0.0008690348376948417
Exoc1, -0.0008684330185218833
Uba3, -0.0008683466350419529
Ifi44l, -0.000867644879516988
Mknk1, 0.0008670934473716982
Gm10230, -0.0008667078114716065
Gm9199, 0.0008665488719249929
Nck2, 0.0008664569739726327
Suz12, -0.0008660657286276807
E2f1, -0.0008648591011939332
Sdr39u1, 0.0008636306321623762
2900076A07Rik, -0.0008624904066058123
Xiap, -0.0008623259577112916
Fam118b, -0.0008616182018167041
Ralgps2, -0.0008613078263514959
Scyl1, 0.0008608585338818428
Nr1h2, 0.0008606199796514749
Ppp1r12b, -0.0008604626897408985
Ovol2, 0.0008604288650864978
Rdh12, -0.000859318378066444
Hmgxb3, -0.0008589252253919141
Muc5b, -0.0008581072443064122
Arv1, 0.0008561681575749513
C1qc, 0.0008559454567731636
Snrpd3, 0.0008557674615812731
Anapc5, 0.0008556916316865554
Abcb11, 0.000855275862816924
Rbm43, -0.0008552230114730586
Auh, -0.0008545979849292065
Taok1, -0.0008545084542961994
Jpx, 0.0008541148421887456
Galnt14, 0.0008531857282864143
Kcnc2, 0.0008524460681273964
Ing5, -0.000851965317549443
Nop16, -0.0008512604602886405
Piwil1, 0.0008507997306965652
Gm8994, 0.0008507104539708434
Prdm2, -0.0008506360986765857
Cactin, -0.0008506143073524647
Sgpp2, 0.0008505879400801325
Aak1, 0.000850050972169248
Rmi1, 0.0008496768670651983
Ankmy2, 0.0008475615458901044
Rbbp4, 0.0008473719827122775
Lrch3, 0.0008472122788901358
Cnnm4, 0.0008471145963759467
Fam168b, -0.0008470634348850029
Wdr95, 0.000847020591626074
Gm10336, 0.0008467242103031558
Cetn4, -0.0008465929955301494
Cd151, -0.0008463152927660224
Tdp1, 0.000846071072318808
Zfp575, -0.000845791405356635
Sh3pxd2a, -0.0008456249083202782
Rchy1, -0.000845500762451048
Fam136a, -0.0008441539070119371
Tyw1, -0.0008438498875092854
Apobec2, 0.0008435236388252982
Csnk2a1, -0.0008432957848295494
Rnf103, 0.000842434115396778
Vapb, 0.0008418879232188314
Ptcd2, 0.000841509182544147
Cox10, -0.0008414940589989467
Isoc1, -0.0008414707868929032
Rian, -0.000840708875168986
2310033P09Rik, -0.0008405763156119845
Katnal1, 0.0008403459715999003
Cul1, 0.0008393657992511627
Dhrs4, 0.000837436347320425
Eno2, -0.000836096918703523
Snx24, -0.0008357205103938079
2210408F21Rik, -0.000835255419404043
Tmod4, -0.0008345187885147917
Sf1, -0.0008344656767604365
E130307A14Rik, -0.0008343398615179227
Rlim, -0.0008340489296019448
Dhcr24, -0.0008337028384986435
Rbm42, 0.0008336067136355483
Pfn2, -0.0008333038710528562
Os9, 0.0008317745441201338
Asah1, -0.0008316073502516653
Otub2, -0.0008315137341695164
Prr14l, -0.0008310439464957323
Klf7, 0.0008298162016516703
Dap3, 0.0008298078281748225
Ldlrad4, 0.0008284859465434393
Triobp, 0.0008275999387235701
Rpl35, 0.0008268719520386423
Brca1, -0.0008267872267131979
Ttc26, -0.0008266532426501026
Dnal4, -0.0008265320672445887
Rhoj, 0.0008264521528314583
Mrps18b, -0.000826301968264701
Pik3c2a, -0.0008260500511553959
Supt20, -0.0008255835200098469
Nob1, -0.0008249308588947703
2700029M09Rik, -0.0008248272020313525
Wdr48, -0.000824743939495534
Tpra1, 0.000824306036299391
Actl6a, -0.0008239083891381226
Diablo, -0.0008237754410877026
Ubl5, 0.0008233007858423206
Btg2, 0.0008228075902065614
Timm44, 0.0008220090161925431
Ccdc171, 0.000821716956087074
Gmfb, 0.0008212471953870541
Narg2, 0.0008210096308049754
Sumf2, -0.0008209022203936281
Zfp260, -0.0008202458805176992
Lrrc29, 0.0008201693757052173
Usp22, -0.0008194443835986711
Ifi202b, -0.000819099160954233
Sgms1, 0.0008190915140782573
Brpf1, 0.0008189048690047604
Exoc5, 0.0008186966238068035
Osr2, 0.000818646160327246
Hadh, 0.0008186387055519018
Klhl29, -0.0008175668717775989
Samd10, 0.0008175013863558452
Hdgfrp3, 0.000817224716927741
Spcs2, -0.0008165345681740863
Nqo2, -0.0008163694691308338
Plekhs1, 0.0008151641800584142
Ywhab, -0.0008144614932961079
Trim27, 0.0008143669535737299
Sfr1, -0.0008142307690290141
Tada2a, 0.0008139986101275825
Calm2, 0.0008132415042105126
Vps13b, -0.0008130922326497521
Itga10, -0.0008128119853896459
Ocel1, -0.0008120296457758038
Tex261, -0.0008118906361517645
Vps4a, 0.0008112523277638345
Hmha1, -0.0008107722499141765
Ppil2, 0.0008106661869412678
Tmem164, 0.0008103125426151079
Son, -0.0008100359123059882
Rela, -0.0008099504505550551
Zfp791, 0.0008098257242359973
Ccdc142, -0.0008082988972430134
Rpl37a, 0.0008078235484439924
Wdr5, -0.0008070391885464071
Kbtbd4, -0.0008068973241362976
Creb1, -0.000806705114984241
Zfp334, -0.0008062239900937688
Tmem71, -0.0008061496183863052
Zbtb43, -0.0008058477644849845
Pafah1b3, 0.0008058428616175268
Gmpr2, 0.0008054719620354123
Smarcd1, 0.0008046660621336474
Tmed10, 0.0008039073980841723
Serpina3h, 0.0008037429022098177
Tnpo2, -0.0008022138845733031
Fam21, 0.0008020067938973609
Mtmr3, -0.0008017549579724663
Catsperg1, -0.0008014302691924101
Hat1, 0.0008014098546497214
Nkain1, -0.0008012597459838202
Cmip, -0.0008002513089063261
Ints7, 0.0007998366745358544
Dpy19l4, -0.0007985798289393693
Hectd3, -0.0007969608780515307
Exoc7, -0.0007967026721526762
Gpr114, -0.0007964264894844784
Fam195b, -0.0007959798193303951
Sec11a, 0.0007954454632089033
Znhit1, -0.0007948131618652692
Man2a2, -0.0007943811898224795
Pvr, 0.0007941394751212409
Cdkal1, 0.0007935525363457049
Rictor, 0.0007929371127592149
Sumo3, -0.0007927499296236274
Smg1, 0.0007927110236990718
Zfp282, -0.0007926446831225405
Rsbn1l, 0.0007918559093657272
Rnf128, 0.0007917004373118459
Pycrl, 0.000791170924415311
Parvg, -0.0007911228045470315
Sypl2, 0.0007909317611576233
Hras, -0.0007889990603515755
Men1, -0.000788933266723242
Prrg2, 0.0007884045308443107
Champ1, 0.0007880952681849129
Trim46, 0.0007875278727352947
Anapc7, 0.0007869922543336271
Ppp6r3, 0.000786949287273057
Cnot11, -0.0007864158853716378
Ctnnb1, -0.0007860756107397894
Pbx4, 0.0007858015459665807
Lmf2, 0.0007857649520297177
Triap1, -0.0007847830907548443
Rbms2, -0.0007834472484640902
Atg12, 0.0007827485297621042
Tfam, -0.0007825315118544495
Atp5h, 0.0007823631030557086
Sppl3, 0.0007821851293819236
Tial1, 0.000781877128531605
Mtfp1, 0.0007817264289644835
Fen1, 0.0007814015749343792
Kmt2c, 0.0007804794483001269
Wapal, -0.0007803391006761542
Thap11, -0.0007802015044232938
St7l, -0.0007795708247056899
Flot2, -0.0007795405438943035
Lgr4, -0.0007793390202705166
Npy6r, 0.0007787437287986502
Alyref2, 0.000778228891122062
Baz2b, 0.0007772032946651977
Asb7, 0.0007751661722510038
Bbs2, 0.0007750127405518411
Eif3k, 0.0007748805799121214
Prr24, 0.0007737421533986835
Cux1, 0.0007737405509907463
Slc23a1, 0.0007735859986753702
Noc4l, -0.0007729884416617348
Dolk, 0.0007729231399090648
Grin2d, 0.0007722123455271395
Zfp608, 0.0007710621330730192
Dhrs1, 0.0007704852959938692
Cpsf7, 0.0007702273439895241
L3hypdh, -0.0007700361705134773
Recql, 0.0007699953577012494
Lsm11, 0.0007693688393274981
Samd8, -0.0007692850720416594
Gm6251, 0.0007691554636777241
7-Sep, -0.0007690061723129904
Ralgds, -0.0007686842936697628
Xpo6, 0.0007678324131537217
Rerg, -0.0007677058570529678
Zmynd11, 0.0007673399829626818
Ipo11, -0.0007673387544058906
Nbr1, 0.0007669140373571127
Eif3f, 0.0007665862497458407
Cdk10, -0.0007658916097209861
Atp6v0e2, 0.0007657753346230443
BC005561, -0.0007653414770077764
Zfp119b, 0.0007652823054686257
Braf, -0.0007629342859734006
Dusp11, -0.000762754610777364
Lekr1, 0.0007627327297953983
Reg4, -0.0007626771211216794
Dock6, 0.0007622041396409941
Magi3, -0.0007621642833097138
Zfand6, 0.0007619021704737581
Bms1, 0.0007617199382418783
Wsb2, -0.0007615632718431656
Wdr25, -0.0007610308265286266
Ftsj3, 0.0007609025810307927
Kdf1, -0.0007607769707869022
Ap1m1, 0.0007604474802266203
Zfp354a, 0.0007598199057716801
Eif2ak3, -0.0007596177985085078
Bsnd, 0.0007595531638776153
Bola3, -0.0007589692060452131
Lrrc51, -0.0007588361059945006
Prcp, 0.0007587792214910753
Use1, 0.0007587065561140318
Zkscan7, -0.000757415422715762
Gm12338, -0.0007570030697084823
Gle1, 0.0007567899857913362
Nicn1, -0.0007561459499817743
Egflam, -0.0007555502031853563
Psmd1, 0.0007550913731403888
Notch1, 0.0007550188850677357
Tubgcp2, 0.0007545317431884512
Spin1, -0.0007543222740662468
Zfp563, -0.0007537025643446738
Alkbh6, -0.0007496374023300352
Pms2, 0.0007494482825894967
Pofut2, -0.000749406721344908
Tcp1, -0.0007489177857476975
Nmt1, 0.0007462610458592164
Fbrs, 0.0007458724760424567
Rpa2, 0.0007458155920976302
Ncf4, -0.0007457099575654291
Peli3, -0.0007447129497242505
Ncbp1, -0.0007446536414668191
Sirt6, 0.0007422002331368265
Peg13, -0.0007420956688403105
1810026B05Rik, -0.00074202184386899
Mbip, 0.0007412651592270661
Fosl2, -0.0007410861445058752
Agpat4, 0.0007402907893818492
Raf1, -0.0007399810824482401
OTTMUSG00000016609, -0.0007394527850641478
Baz1b, 0.0007383855753737107
Uqcrh, 0.0007381710820978926
Msl1, -0.0007380226002792822
Bend7, -0.0007379810523862586
Rbm48, -0.0007378871113805328
Rab14, 0.0007371005441246289
Nbn, -0.000737049785147417
Smdt1, 0.0007369983313225177
Ggta1, -0.0007366109685789813
Hif1a, 0.0007365064246986916
Ipo4, -0.0007352980967829034
Cep68, 0.0007348054238903402
Nptxr, 0.0007346650929304835
Pzp, -0.0007344893197000669
Wrnip1, -0.0007342597082449319
Far1, 0.0007342108169169291
Fbxo8, -0.0007338448579387536
Kpna6, -0.0007337081403523347
Dpp10, -0.0007331727661314997
Mphosph6, 0.0007331577276821738
Dhps, 0.0007323625329219081
1700019G17Rik, -0.0007321942888445808
Rab21, 0.0007316584745219836
Als2cr11, -0.0007314161593177933
Wdr72, -0.0007312473741687888
Cd209c, 0.0007311637000072947
Adamts4, 0.0007293421201724508
Abcd4, -0.0007292986191197896
Atp5sl, -0.0007288548351383102
Proc, 0.0007288356160018843
Ctf1, -0.0007275807392299719
0610010F05Rik, -0.0007271890120655769
Dhx57, -0.0007269553209340793
Pdia4, 0.0007265370716504159
Vps54, 0.0007264289776574817
Ptpn6, -0.000726252997753193
Polr1d, -0.0007259059147927426
Paip2b, 0.0007257008269097781
Mars, 0.0007253777486153856
Dnajc1, -0.0007253432197428547
Dyrk1a, -0.0007253232272857347
D17Wsu104e, -0.0007250485302400199
Mpp5, 0.0007247131748928759
Sipa1l2, 0.000724695483515554
A430005L14Rik, 0.0007245776121684798
Galnt6, 0.0007240602006624219
Cdk20, 0.0007240225093038822
6-Sep, -0.0007238888901877647
Smg5, 0.0007236252040645161
Gm9079, -0.0007229019554421751
4930451G09Rik, 0.0007223272552743355
Anapc1, -0.0007217969677117112
Rnf4, -0.0007214161845105947
Hltf, -0.000720823472108677
Rfesd, 0.0007208077657937532
P4ha2, 0.0007205913955205191
Rpl18a, -0.0007204474798207851
Smc3, -0.0007188413775618484
Atp13a2, 0.0007183866480159508
Chaf1b, -0.000718372472446809
Csde1, 0.0007164089346660132
Syt12, 0.0007162776542454833
Psmd12, 0.0007158435393490818
Arpc3, 0.0007156689981035395
Uqcrc1, 0.0007149551303558147
Otulin, 0.0007147544452488954
Plxnb3, -0.0007146800549435302
Vezt, -0.0007132139416851791
1700052K11Rik, -0.0007130599476259435
Casp4, 0.000712939647516663
Adrm1, 0.0007128777710304399
Kras, -0.0007121036461787421
Pccb, -0.0007097749118578102
Casc4, -0.0007092469612122199
Dgki, 0.0007088081012452725
Ola1, -0.0007082702578834115
Vcam1, 0.0007073641543064094
Timm21, -0.000707245625607186
Tmem116, -0.0007067828968800662
Zfp472, 0.0007065683861146811
Smyd3, -0.0007065145217696128
Ltv1, 0.000706328458268855
Snhg6, 0.0007061972737599487
Nub1, -0.0007055666883463714
Acss2, 0.0007054167050651528
Slc27a4, -0.000704712146841279
Gm17821, 0.0007046959134125016
1700007J10Rik, -0.0007046306767289303
Ldlrap1, -0.0007034385458177131
Zfp516, 0.0007030936873249743
Rom1, 0.0007029512357487132
Mavs, 0.0007028926682353801
Tfdp1, 0.0007015121507311368
Nedd8, 0.0007006868108820611
Cyp2j5, -0.0007000896834280397
Dgkg, 0.0006990530522615766
Sgol2, 0.000698313067834882
Rpa3, 0.0006968023106131378
Ccdc183, 0.0006965022188553596
Pdzk1ip1, 0.0006964582860415499
G3bp2, -0.000696122817086426
Susd4, -0.0006957052023198758
Snx1, 0.0006954402567587182
Znfx1, -0.0006952733464319429
Pop4, 0.0006951636467147236
Prrc1, -0.0006949435904882217
Zc3h18, 0.0006933133720065255
Slirp, 0.0006930768814980242
Cul4b, -0.0006926549456290382
Zkscan6, -0.0006916538164930109
Nfatc3, -0.000690957461544652
Rnf149, 0.0006901905457439054
Ssb, -0.0006901649869006962
Mid1ip1, -0.000690101308228937
Sh3gl2, 0.0006896342074485511
Adam1a, 0.0006895319235508282
Kcmf1, -0.0006895208941161555
Eif3d, 0.0006893323959922734
Gapvd1, 0.0006891997644288586
Specc1, 0.0006886967393959345
Elof1, 0.0006885291506105441
Calm1, 0.0006880143693340808
Agpat1, 0.0006871070711533828
Ccdc124, -0.0006868569007195957
Supt3, -0.0006865588551757877
Cmpk2, 0.0006857580632333653
Zfp488, 0.0006855847289111405
Alg12, 0.0006853713383462645
Spats2, 0.0006852194077287503
Wdr52, 0.0006841493845081076
Dnah17, -0.0006839776836959345
Katna1, -0.0006837067392214271
Polr3k, 0.0006828816256695264
Rbmy, -0.0006824725910453818
Mapk1, 0.0006822091492571768
Mepce, 0.0006816218924857599
Calm3, 0.000680218459669429
Rnf215, -0.0006801144834104473
Ccdc154, 0.0006796187153294138
Ap1g2, 0.0006790844413474861
Ipp, -0.0006789533746586345
Klhl17, -0.0006787221335040702
0610012G03Rik, -0.0006782275849223643
Helz2, -0.000677372230969309
Gm19522, -0.0006770418985047088
Fam216a, 0.0006770183340445097
Zfp330, -0.0006767419419724864
Osbpl1a, -0.0006766718728377437
Pdp2, 0.0006759674255183231
Calu, -0.0006757989846178403
Tspan13, 0.0006757582206628192
Hibadh, -0.0006754174881602054
Rdh13, 0.0006753453027328565
Rif1, -0.0006747488361663664
A330021E22Rik, 0.0006742588021130336
