Zfp114, 0.00014353989244836646
Gfral, 0.00014353706317825088
Gm26676, 0.00014352975416728736
Gm20609, 0.00014352943413710212
Gm49631, 0.00014352832044279754
Impg2, 0.0001435208061814377
Asxl3, 0.0001435100691725182
4930518I17Rik, 0.0001435075089727942
Olfr1388, 0.00014350420084030394
Gm2453, 0.00014348238239260286
Exoc3l, 0.00014347420205138467
Dnah9, 0.00014346769914588012
Kirrel2, 0.0001434668407704681
Gm20628, 0.0001434548393038173
Gm47167, 0.00014344961599624292
Col19a1, 0.00014344066114138306
Ifit1bl2, 0.00014343831780271472
Gm47598, 0.000143436952743972
Gm43570, 0.000143434881357318
Gm14902, 0.00014343069243637256
Hdx, 0.00014342768762865208
Klhl11, -0.00014342694394718327
Elac1, -0.00014342649562377324
Gm15884, 0.00014341832033414382
Gm44737, 0.0001434119442921463
Gm20670, 0.0001434083156486044
Gm5111, 0.00014340750802098456
Gm15478, 0.0001433935186712994
Gm49231, 0.00014339289479057925
Mga, 0.0001433853016826615
Trav7d-2, 0.00014338031432022284
Fhad1os1, 0.00014337159271375266
As3mt, 0.00014336092264586312
Gm15637, 0.0001433505144674347
Gm31659, 0.00014333431167624634
Siglecf, 0.0001433227231582593
Cstdc6, 0.0001433197394206295
Zfp575, 0.00014330971729203612
Gm49416, -0.0001432988286293165
Gm28465, 0.00014328842575990857
C78334, 0.00014328098726932242
Mroh4, 0.000143279427099203
Cxcr5, 0.0001432791350186354
Gm17767, 0.00014327853366133606
Lix1, 0.00014327309810994063
9430018G01Rik, 0.0001432713842821024
A830082K12Rik, 0.00014326983547369114
Wnt7a, 0.00014326419121187987
4930405A10Rik, 0.0001432601144503501
Gad1, 0.00014325500395560416
Gm48877, 0.00014324285087276653
Gm45202, 0.00014323777743779914
Rptn, 0.0001432300797681615
Jakmip2, 0.00014322799227884782
9230009I02Rik, 0.0001432118776518111
Klra7, 0.00014320311990140549
Gm26793, 0.0001431953888281247
Gm2244, 0.0001431938455717878
Zfp316, -0.0001431926555680319
Spata25, 0.00014317665649291535
Gm2464, 0.00014316316247037076
Gm11899, 0.0001431578782201901
Gm49212, 0.00014314856422158488
Gm11493, 0.0001431334152288048
Gm44892, 0.00014313167993926123
Dnah17, 0.0001431299780461599
1700047L14Rik, 0.00014312858625115847
Gm4640, 0.00014312606802469103
Gria3, -0.0001431199056160577
Nags, 0.0001431079417672573
Sspnos, 0.00014310599801543338
4930401C15Rik, 0.00014310352755261382
Gm28782, 0.0001431014229826513
Gm39383, 0.00014309373232879795
Bcl2a1c, 0.00014309353236753027
Gm15458, 0.00014308627564245486
E130114P18Rik, 0.00014308319835238886
Pgf, 0.00014308115946161718
1110046J04Rik, 0.00014307547028934316
Tppp2, 0.00014306302162216843
Mycbpap, -0.00014306263426908705
Col6a4, 0.00014305904223468625
Gm26850, 0.0001430374190672012
Gm11351, 0.00014301945211277282
4930520P13Rik, 0.00014301314652368928
Pinlyp, 0.000143013080853693
6720483E21Rik, 0.0001430051002903156
Klra5, 0.0001430029271071017
Gm29099, 0.0001429991465197706
Bdkrb1, 0.0001429975727821526
Ndufaf2, -0.00014299295133805512
Eomes, 0.0001429928484487814
Gm6249, 0.00014299024504307368
Kcnf1, 0.00014298730125136635
Ush1g, 0.00014297571214687193
4930544F09Rik, 0.00014297243746278564
Gm20089, 0.0001429699467910572
D10Wsu102e, 0.00014296796324936084
Ankmy1, 0.00014295961444691664
A230087F16Rik, 0.00014294284583141987
Mst1r, 0.00014293917492391085
Eno4, 0.00014293756077340454
Gm10479, 0.00014292879355504726
Gm44781, 0.00014292700112904922
4933408J17Rik, 0.0001429243099907633
Ablim3, -0.00014292280272017963
Gm16105, 0.00014291826724640222
Tmem179, 0.0001429111715698357
Gm47691, 0.00014291075289433715
Ubash3a, 0.00014290973921368417
Gm44202, -0.00014290160264203737
Gm44601, 0.00014289804984792074
Gm13371, 0.0001428957046132467
Cd55os, 0.00014289397222206916
Gm49425, 0.00014288485389582254
Jdp2, -0.00014288480781923555
Gm11685, 0.00014288297541255288
Gm20467, 0.00014286641906285577
Atp4b, 0.00014285706809265497
Fam181a, 0.00014283793058781204
Gab3, 0.00014283419933375666
Gm28228, 0.00014282642509040976
Slc4a5, 0.00014281991164320342
Gm45285, 0.00014281662957395304
Ncapg2, 0.00014280006157959117
Cdk19os, 0.00014279851705910535
Fxyd6, 0.00014279782506304746
Platr22, 0.00014279613093843985
Ascl5, 0.0001427903808169724
Gm16095, 0.00014278110445156673
Primpol, 0.00014277754662698133
Reg4, 0.00014277181605872996
Gm13848, 0.00014273064558211767
Magea2, 0.00014272779260895868
Stxbp3, 0.00014272550082582503
Gm37168, 0.0001427172366687175
Foxf2, 0.00014271263451937763
Dspp, 0.00014270409447377858
3010003L21Rik, 0.00014269927084145819
Tdrkh, 0.00014269211243695765
Slc27a6, 0.00014268599607656423
Extl1, 0.00014268362385060142
Pir, 0.00014268041507870278
Arhgef33, 0.00014267909637530405
Ero1b, -0.00014267477339768275
Slc25a41, 0.00014266969453363048
Spopfm1, 0.00014266408925179308
Fam181b, 0.00014265864148168574
Gm31763, 0.0001426514834273431
P4ha3, 0.00014264164273337197
Gm29825, 0.0001426412985531325
Siglec15, 0.0001426399521189966
Igkv2-112, 0.00014263372661950364
Gm30881, 0.0001426186519615513
Mybl1, 0.00014261845572473866
Ccl21d, -0.00014261135056765271
Gm29539, 0.00014261120298527714
Gm12694, 0.00014261019234555923
Col9a1, 0.0001425892603190781
Klhdc1, 0.00014258544361991958
Sptbn4, 0.0001425721587740842
Gm16133, 0.0001425640532201859
AU022252, -0.00014255884269520587
Marchf11, 0.00014255344745554217
2810049E08Rik, 0.00014254462470176472
Ager, 0.00014252878430225438
Cyp4x1os, 0.00014252246338953466
4933430I17Rik, 0.00014251888258312744
Med14, 0.00014251134533624572
2310074N15Rik, 0.00014250454406150638
Gm45666, 0.00014250250272602202
Gm31717, 0.00014248732654889297
Acoxl, 0.0001424781561101781
Gm47865, 0.00014247781200367926
Gm47595, 0.00014247504050200814
Gm45012, 0.00014247228532739934
A930003O13Rik, 0.00014245639202650274
Rpl36a-ps1, 0.00014244156247667379
Olfr18, 0.00014243907366908633
Slc35d3, 0.00014243411490153098
Dtx1, 0.00014243164360749758
Btn2a2, 0.00014241929520835127
Pcsk2, 0.00014240897497576997
Gm13271, 0.00014240831091739587
Igkv9-129, 0.0001424023150230465
Gm36101, 0.0001424021208815102
Ntm, 0.00014240175851672229
Gm29125, 0.00014239855952499273
Septin12, 0.00014239844189044916
Rspo4os, 0.0001423850886290537
Gm26803, 0.00014237991393835472
Gm31545, 0.00014237874424631697
Cmya5, 0.00014237840232867604
Gm5106, 0.00014237470077124384
Gm47903, 0.00014236746660428853
Tet1, 0.00014236605185988946
Prps1l3, -0.00014236292087670775
Gm36307, 0.00014235741212488198
Adar, -0.0001423504103850589
Gm32200, 0.00014234894141891956
Gm47326, 0.00014234130791681857
Gm49267, 0.00014234105926743122
Pitx1, 0.00014233664403310377
Gm47015, 0.00014233344752872571
Gabbr2, 0.00014231778539625458
Gm37915, 0.00014231667066227384
Dync1i1, 0.00014230424639824442
Cnga4, 0.00014229673855124713
Pcsk4, -0.0001422814126231079
Xlr4b, 0.00014227882606921617
Gm16325, 0.00014226734250387193
Gm48678, 0.00014225619971717376
Pkd1l2, 0.00014225540135519936
Gm5092, 0.00014223708465294234
Gm7980, 0.0001422349809183341
Mc5r, 0.00014223155087122102
Zcchc13, 0.00014222900225874949
Necap1, 0.0001422235107803742
Krtap21-1, 0.00014221685584997915
Slc13a5, 0.00014221340457535513
Acsbg1, -0.00014220950806904869
Vmn2r18, 0.0001422090481354854
Rspo4, 0.00014220482103399773
Ripk4, 0.00014216789642967703
Gm11032, 0.00014216661800008854
Gm16043, 0.0001421631909287207
Spata32, 0.00014215840158232992
Gm16725, 0.00014215808048224799
Tomm34, 0.00014213550472396205
Kcnj14, 0.00014212022958620834
Gm40323, 0.00014211799159450722
Zscan4f, 0.00014210081636607076
Zfp72, 0.00014209560760411114
Tmem151a, -0.00014208392021225691
Trpv3, 0.0001420627320454213
Gm38642, 0.0001420577144521928
Gm44693, 0.0001420513579247172
Sapcd2, 0.00014204366994839074
Trak1, -0.00014203960944717757
Cdc26, 0.00014202242066626146
Noxo1, 0.00014200361088462327
Pramel18, 0.00014199559214339303
Gm9495, 0.00014199391919192438
Art2b, 0.000141991658709388
Jph2, 0.00014196385656098102
Spint3, 0.00014196074337236104
Ms4a4b, 0.00014195115897897739
Cfap57, 0.00014194569905612913
Slfn14, 0.000141942318242238
Gm16019, 0.00014193834661428776
Cyria, 0.000141935201030646
Slfn5os, 0.00014193291761204228
Gm7168, 0.00014192146665854152
Gm15124, 0.00014191727107288766
Gm43950, 0.0001419064849225689
Gm16316, 0.0001419003920792149
Dnmbp, 0.0001418904563893038
Wnt11, 0.00014186676014092103
Gm4544, 0.00014186601124556417
Gm49077, 0.00014186358495171794
R3hdm1, 0.00014185798787384092
Lrrc36, 0.00014185030526953605
Cpne9, 0.0001418496766000816
Gm12000, 0.00014184513253648077
Gm11214, 0.000141844908090763
Wdr38, 0.00014184416805001937
Slain1os, 0.00014183300358165148
Fstl4, 0.00014182058167245664
Hoxc11, 0.00014181003265321105
Gpr33, 0.00014180681243133292
Ercc5, 0.00014180152441249834
Fgf7, 0.0001417908451275922
Aste1, 0.0001417858734459563
Cckbr, 0.00014177394194278664
9330175E14Rik, 0.00014176931225779374
Tmc1, 0.0001417570761835451
Tmem132c, 0.00014172370926031347
Gm13031, 0.00014172092497983976
1700017J07Rik, 0.00014172034890018513
Gm28501, 0.0001417171815605133
Gm48371, 0.00014171306759439104
Gm7568, 0.0001416838017642859
Gm46204, 0.00014168116478800047
Fam71a, 0.00014167172316773455
Arid4a, 0.00014164280620823544
Olfr1417, 0.00014163492111036086
4931429L15Rik, 0.0001416320836452373
Gm14092, 0.0001416312013058154
Snrpn, 0.0001416284386788711
1700109H08Rik, 0.00014162785920662852
Gm6526, 0.00014162495461772645
Gm16099, 0.0001416194751771173
Gm26805, 0.0001416170922988906
Gm5464, 0.00014161425572196704
Naaladl2, 0.00014160364622104433
Cep295, 0.00014160279842854754
Gm49340, 0.00014159849844944334
Ep400, -0.00014159432978846657
Gm47849, 0.0001415868048856238
Vangl2, 0.00014158087683675187
Gm17036, 0.0001415659988145868
Nefh, 0.00014156107489403055
Tnfsf11, 0.0001415606411515004
Lancl1, -0.0001415575102743159
Gm45121, 0.0001415543504247993
Vmn1r8, 0.00014153733378128891
Rmi2, 0.00014153634838130432
Tmem211, 0.00014152642969647233
Mbnl3, 0.00014152310369539833
Gm47540, 0.00014152238106797868
Gm13583, 0.0001415131323726277
Gm47815, 0.00014151146475964302
Sec14l5, 0.00014151066681243659
Cblif, 0.0001414990644117395
2310001H17Rik, 0.00014148545453234783
Gm15734, 0.0001414799096078385
Gm11738, 0.0001414786364139607
Trpc4, 0.00014147704943326346
Plk1, 0.0001414714216334346
Gm47079, 0.00014146942901758317
Hsd17b6, 0.00014146425341124514
Gm37469, 0.00014143854835352315
Gm44732, 0.00014142539283885618
Gm48250, 0.00014142495818574553
Btnl6, 0.00014141293995874928
Usp51, 0.0001413865332409927
Aloxe3, 0.0001413811920509414
Rasgef1c, 0.00014137236693101608
Gm48946, 0.00014137085326584325
Pyroxd1, 0.00014136737667604988
Kcnq5, 0.00014136200436353234
Trpm5, 0.0001413437295014379
Gm49101, 0.00014133821047475012
1700011D18Rik, 0.0001413302531665136
1700094J05Rik, 0.00014132425694458696
Gm37126, 0.0001413108756937551
Gm4211, 0.00014129949251189962
Adamts20, 0.00014128800801857514
Kcnc4, 0.00014127912321951685
Gfpt2, 0.0001412683807185582
Gm37756, 0.0001412665674472772
Gm49225, 0.00014124569795804186
Gm14252, 0.00014124358067674092
Rnf150, 0.0001412360014947671
1700020G17Rik, 0.00014121584937457884
Gm7628, 0.00014121522570633669
Scyl3, 0.00014119733605771136
Flt1, 0.00014118935877584538
Col9a3, 0.00014118929823820747
Apba2, 0.0001411866390809032
1700112J05Rik, 0.00014118031487141442
Gm45083, 0.00014112661236053442
Ccr8, 0.00014111785362754716
2310008N11Rik, 0.0001411101874918888
3300002P13Rik, 0.00014107848782826467
Tex101, 0.00014106703298900615
1700095J12Rik, 0.0001410428068165457
Henmt1, 0.00014103762187633097
2210020O09Rik, 0.00014102753414440793
Grpr, 0.00014102048268724787
Gstt4, 0.0001410139908376763
D030025P21Rik, 0.00014101333114867917
Gm12158, 0.0001410092491401398
Gm12166, 0.00014099685142521077
Ccdc60, 0.00014098911541567997
Pnliprp2, 0.00014095860003391237
Arhgap27os3, 0.00014094156784997928
2310005E17Rik, 0.00014094083876072777
Gm16538, 0.00014094012978977118
Galc, -0.0001409227876357146
Zfp872, 0.00014092122934825994
Gm4065, 0.0001408947030933548
Gm37787, 0.0001408944289412124
Plcg2, 0.00014088283421764675
Leat1, 0.00014085688159020467
Gm49475, 0.00014084884263466233
Gm15232, 0.00014084095175039514
C2cd4a, 0.00014083389154141793
Gm8369, 0.0001408337093847068
Xlr4a, 0.00014080954193309856
Gm47565, 0.000140809113312487
Atp6v1e2, 0.00014079037164764033
Vstm2l, 0.00014077958349133736
Scart1, 0.0001407728223267487
Fbn2, 0.0001407708146644639
Ptprn, 0.00014076497379155158
Gm43255, 0.00014075910813061328
Map2k1, -0.00014074697999185695
A330074K22Rik, 0.00014073863744624553
Ctrb1, 0.0001407240232030984
Gm20685, 0.00014069453467862846
4930414F18Rik, 0.0001406903170654644
Gm19583, 0.00014068599846481144
Gm35363, 0.00014068571609608178
Ccdc33, 0.0001406801431271062
B230209E15Rik, 0.0001406692532399887
Gm44275, 0.00014066651301075636
Saxo1, 0.00014066021786251327
Gm26810, 0.00014062952828842635
Lrrc55os, 0.000140627505055619
Espl1, 0.00014061809538845342
Gm12679, 0.00014059371420763303
Gm19667, 0.00014058492365136093
Nmt2, 0.0001405814819384417
Gm12116, 0.00014057514255171256
1700018B08Rik, 0.00014057234528660448
Gm41192, 0.0001405596621104946
Olfr461, 0.00014054968827445247
Lratd1, -0.00014054446496056128
Btg4, 0.00014053983830108436
Cdkl4, 0.00014053797936986034
Ly6l, 0.00014050279422532844
Gsap, 0.0001404935047038138
Gm12406, 0.00014047399361386868
Chst11, 0.0001404595890310185
Tbx4, 0.00014045230925846362
Phxr2, 0.00014045183897387704
Gm16554, 0.00014045164401894152
Slc1a7, 0.00014043989218027748
Olfr784, 0.0001404372580184936
Gm28347, 0.00014043642643759758
Brinp1, 0.00014042589616275185
Gm13853, 0.0001404232772116647
4930422I22Rik, 0.00014042231918857986
Gm12923, 0.00014041651714523089
Prss45, 0.00014040332117854317
1700047A11Rik, 0.00014039033219382256
1700054O05Rik, 0.0001403785150995879
Olfr839-ps1, 0.00014037565545015128
Wt1os, 0.00014037388847097464
Aqp8, 0.00014035362420071468
Pla2g2d, 0.0001403467424425197
Diras1, 0.00014034339049659813
Trdv2-2, 0.00014033855052050285
Cdca2, 0.0001403354339049356
Gm45515, 0.000140332399759473
Agr3, 0.0001403132656013586
Gm31363, 0.00014030451312933072
Chsy3, 0.00014030295843105018
Prss39, 0.00014030073042058125
Frmd5, 0.00014029980557564008
Gm48779, 0.0001402998050542616
Kcnd2, 0.00014028260666502915
Sbpl, 0.00014027838955734333
Flg, 0.0001402771263901571
Gm46440, 0.0001402742773634838
Washc2, -0.00014027028002271396
Cox5a, 0.00014026497670601972
Psg17, 0.00014026323966914408
Gm16175, 0.00014024778184998612
Nemp1, 0.00014023845264102326
Chadl, -0.0001402038326970162
Phgr1, 0.0001401961933706864
Epb41l2, -0.0001401862822581992
Gm15218, 0.0001401807801102455
4930505K13Rik, 0.00014017302749167148
1700060C16Rik, 0.00014017196191752978
Gm16712, 0.00014016915160373235
Nras, 0.00014016317488955524
Gm43579, 0.00014015326869781943
Ttc8, 0.00014012497402981963
Bpifb5, 0.00014012155671336488
Bcl7b, 0.00014011599115300769
Rgs13, 0.00014009458896268247
Gad2, 0.0001400920312328543
Tmem177, -0.00014008551064305464
Apol7b, 0.00014008172917313633
Olfr49, 0.00014008024189375497
Nemp2, 0.00014007052003581699
Gm45620, 0.00014006995701359943
Gm45017, 0.0001400494594819554
Atp8b5, 0.00014004203872001675
Gm46124, 0.0001400350830105452
Kdm4d, 0.00014003072725042798
Olah, 0.00014002342158520354
Mns1, 0.0001400124091555756
Gm37273, 0.00014000845949398987
Golga7b, 0.00014000121242683445
Ly6g6c, 0.00014000030047439468
Calr4, 0.00013999373940498262
Emx1, -0.0001399928819203868
Gm36380, 0.00013999051067881815
Capsl, 0.00013998085438689565
Wscd2, 0.00013997947339005037
Stpg2, 0.0001399784553798451
Platr23, 0.0001399784152591325
Ccr3, 0.00013997472327184206
Gm17202, 0.00013997426894170944
Glyatl3, 0.000139974013673351
Rsl1, 0.00013996867580750935
Tafa3, 0.00013996536583964298
Dnaaf1, 0.0001399230129376746
4631405J19Rik, 0.0001399202921342127
Gpr82, 0.00013990883777623714
4933406B17Rik, 0.00013990002895091741
Gm47047, 0.00013989423950023721
Cdh2, 0.00013988303943009465
Fgf17, 0.00013987556556984237
Tusc1, -0.00013986994950680148
Sh3kbp1, 0.0001398674977022508
Prune2, 0.00013986207834651142
Gm28942, 0.0001398585038981869
1700065D16Rik, 0.00013985434847790635
4930565N06Rik, 0.00013984079926884478
Gm7233, 0.00013983222725508145
Gm38944, 0.00013982962346533774
Syt10, 0.0001398250962066069
Atp8b3, 0.00013981718706793808
Trav7n-6, 0.0001398133552326214
Hmcn1, 0.00013980968500913298
Tssk4, 0.00013980494036710636
Gm568, 0.00013977731033087984
0610038B21Rik, 0.0001397739835580108
Septin5, 0.0001397684020498997
Gm45486, 0.00013975560347426864
Gm5475, 0.00013972595257189034
Gm47112, 0.0001397223671696379
Gm16075, 0.00013971461182710703
Slco1a1, 0.0001397031017992814
Strn3, 0.0001397018537418531
Tmem232, 0.00013970036105339398
Prps1, -0.00013969625496493117
B430010I23Rik, 0.00013968113673007012
Dagla, 0.0001396761060658687
Gm31683, 0.00013967416766134233
Camk4, 0.00013966282961547127
Gm16098, 0.00013965198895840773
Gm42397, 0.00013964971629550958
Fbxw22, 0.00013964353991839247
Gm44929, 0.00013964317736506857
Tex12, 0.0001396424769524614
Gm45370, 0.0001396376440145199
Defb9, 0.0001396323132303957
E2f7, 0.00013962012823209662
Gm48623, 0.00013961578789121535
Smc1a, -0.00013961090434112705
Trav14d-1, 0.0001395998885764184
9030025P20Rik, 0.0001395921279734767
4930477N07Rik, 0.0001395829973951549
Syde2, -0.00013957235013199815
Gm28175, 0.00013956782424698368
4930540M05Rik, 0.00013954881170928933
A630072M18Rik, 0.00013953393496971017
Gm44813, 0.00013953271707703557
Fancd2, 0.00013951333255836894
4930522O17Rik, 0.00013950261297403834
Odf3, 0.00013950241633043262
Mc4r, 0.00013949366534718943
Col4a6, -0.00013949140556921964
Gm21961, 0.00013949013759286663
Eral1, -0.00013948308717357267
Mtarc1, 0.00013947192091654155
D830039M14Rik, 0.00013946747264632973
Gfra4, 0.00013944434111374694
Zfp267, 0.00013942921719385987
Gm45062, 0.00013942446980231082
Lce1m, 0.00013942207621016388
Slc41a3, 0.0001393979534449872
Ido1, 0.00013938618038752623
D030044L04Rik, 0.00013938602008657538
1700006J14Rik, 0.00013938233848353614
Kncn, 0.00013936919360759775
Gm13994, 0.00013935788659087222
Txk, 0.0001393553244326866
Prkcb, 0.00013935039505043488
Serpina3c, 0.00013934624277812054
Ptk6, 0.00013934523347046405
Ighv1-23, 0.00013934053343719034
Atf7ip2, 0.00013933612497926413
Eif2ak1, 0.00013933156039361291
Tslrn1, 0.0001393181617261708
Lrriq1, 0.00013931673791916087
Cst12, 0.0001393107887674367
Gm45593, 0.00013930684749555657
Gnptab, -0.00013927856254000595
Dnah10, 0.00013927662406440657
Vps72, 0.0001392551168238344
Gm29797, 0.00013924344041878854
