ZNF737, 0.00038431588628934187
DNAJC18, 0.0003842830487608836
DDX59, 0.000384133229939579
ONECUT2, 0.0003838292581612488
PM20D2, 0.0003837486132051342
ENST00000456932, 0.0003835002142808698
TP53TG1, 0.00038336833535269015
PEX12, 0.0003830887943684462
SMU1, 0.00038256767855019373
FZD3, 0.00038184090267369023
ZCCHC2, 0.0003816518363839213
LOC113230, -0.0003815792041607602
MOB3A, 0.00038147714907209236
SUMO1, -0.0003809674480874441
SMCR2, 0.00038086875520586445
LZTS3, 0.0003806486908820843
CCNB2, -0.0003805682443164365
STRBP, -0.00038039918107851645
ZNF493, 0.00038017467414747704
PHLDB1, 0.0003800405091401283
SARS2, 0.00037999756382099
MTOR, 0.00037996803648335193
KHDRBS3, 0.00037971679045114393
SPAST, 0.0003788885053137956
GIN1, 0.00037884947845996295
ANXA2R, 0.0003788244711003216
ZNF850, 0.00037880398285964
TBCEL, 0.000378605227619319
CATSPERG, 0.00037849310900278513
PLEKHB2, 0.00037836291425232373
A_33_P3362239, 0.0003781732610500918
ITGB1BP1, -0.00037801495187903976
DNAJA2, -0.0003778481934415636
RUSC1-AS1, 0.0003777781566442688
PHOSPHO2, -0.0003776116615110199
BHLHE41, -0.0003775049205655203
HPS3, 0.0003772797697416165
CD14, 0.00037721071617779307
ENST00000607307, -0.00037711991066892035
XLOC_l2_013861, 0.00037673891546260925
IFNGR1, -0.00037673109998520636
RHOB, -0.0003764397610360755
AF264629, 0.00037611486697310744
NIPAL4, 0.0003759976310969995
PRR15, 0.00037597251866491296
XR_171111, 0.0003758506153494386
CCDC154, 0.00037575801646701077
MAN2B2, 0.000375743232338468
MFI2, -0.0003756445051555516
PIP5K1C, 0.0003753454379379085
TMEM258, -0.00037514750751594105
HMGB3, 0.0003750520859982417
UGGT1, -0.0003747827944898961
SHISA7, 0.00037472278893833667
CHAF1B, -0.00037466121125701436
SCAMP1, 0.000374609237414665
ROR1, 0.0003745022580910024
TBC1D24, 0.0003744067284774048
MED18, 0.00037423866784498086
CTF1, 0.0003742350315495051
FOXN3, 0.0003740301766616146
ENST00000489727, -0.0003739886689394381
PGF, 0.000373871924671418
FLJ45482, 0.000373600682076698
USP40, 0.00037357271947907904
KCTD21, -0.00037350464215440347
ZBTB3, -0.0003733009659606197
CENPK, 0.0003732717396077509
TMEM120A, 0.00037325388047275025
KIF24, 0.00037320578800959306
CNBP, 0.00037312001925283864
CA13, -0.0003730456116252009
TRIOBP, 0.00037299478702736713
CBLL1, 0.0003728500559664144
BCKDHB, 0.00037234187502747506
CCDC146, 0.00037226277037290847
ENST00000605265, 0.00037215764902999394
PHF20, 0.0003720643126322838
MBLAC2, 0.00037204731601864167
KCNJ14, -0.0003720339406496996
HOXA10, 0.0003719997294410424
ZNF839, 0.00037186665703703745
CDH2, 0.0003717775366427823
HMGXB4, 0.00037154750316903114
ZNF135, 0.0003713138763626078
HMHB1, -0.0003713127810522843
CAPZA2, 0.00037093696163758883
PDGFRL, 0.00037086544152613944
STRN4, 0.0003707249382358522
IL17RD, 0.00037054888518522157
STK39, 0.0003705305790375546
PDE8A, 0.0003704768576708077
XPO1, 0.0003698259511283772
A_33_P3264746, -0.00036972269075694395
C17orf107, 0.00036959197859012864
C1GALT1, 0.0003690369191722208
AMACR, 0.0003689302261860731
P4HA2, 0.0003684991087869154
EP300, -0.0003684845958461316
BCL2L11, 0.0003684708323231733
TMEM104, 0.0003681617596829685
LIN7B, 0.00036810300902005526
NFKB1, 0.00036804038090009655
ALG5, -0.00036801553781852026
SLC9A6, -0.00036751121665107354
SHANK3, 0.00036749014844521277
ZNF614, -0.00036723894271841585
SGMS1, -0.00036657953332134793
IFT88, 0.0003665060192455302
ZBTB17, 0.0003664758457830959
ITGA11, -0.0003664232441851517
LZTR1, 0.0003662730441620356
CAV2, 0.0003658257041513672
LOC283352, 0.0003657712934324443
MIB2, 0.00036575275237336376
ATXN7L2, 0.00036530065146911844
IL6ST, 0.0003652576114631365
TSNAX, 0.0003652443603293982
RABL2B, -0.0003651339962031387
TMEM139, 0.00036493641771596203
LOC441666, 0.0003648811126528228
ANKRD10, 0.0003648624325335845
LOC100132874, 0.00036475070305698915
PDCD4, 0.00036472066628842224
LMAN2, 0.00036463593078027396
SHOC2, 0.00036428539677577456
ANP32E, 0.00036350414999163436
TRIM45, -0.0003632864273638195
UBA1, -0.0003617418503596481
ZNF736, 0.00036172809495955353
BC041650, 0.00036149051716953236
KDELR2, 0.00036135075464653225
ZNRF1, 0.00036128441998225754
NKAIN4, 0.00036126004348176525
SPC25, -0.00036119462033245685
RCC1, 0.000361157646515906
TACC3, 0.0003611044956353268
TRIP10, 0.00036107415534538913
DICER1-AS1, 0.0003609673072541159
SMIM12, -0.0003607802209168722
STARD4, 0.0003605451083136001
CSF3R, 0.0003604749545201154
C5orf15, 0.00036045841964710827
KRT80, -0.00036016609933784327
ADAMTS14, 0.0003600185104999113
HDAC7, 0.00035988236018703667
FBXO42, -0.00035983554510396877
ZNF550, -0.00035981764108307206
CCDC88A, -0.000359682794605756
ENST00000481710, 0.0003593824848257499
PPAPDC2, 0.0003592611053376524
GREM1, -0.0003589314947163454
KCNT1, -0.0003588414157179082
USP38, -0.0003585990515197003
EMC7, -0.00035857420001563287
LOC153684, 0.0003581270529572775
KRTAP5-11, 0.0003576606028655013
THC2502236, -0.0003576561036277336
SNORA75, 0.0003575012161946846
FEM1C, 0.0003574850378058261
RSBN1L, 0.00035746165824103264
PTPDC1, 0.0003572969113905135
METTL25, 0.000357123894129391
GTPBP3, 0.0003569981939342149
MGAT3, -0.0003569226453939317
MTR, 0.0003566647959824769
LONP2, 0.00035660325764013805
PP7080, -0.00035654632793835097
SMC6, -0.0003564350990273183
LOC100130938, 0.00035638085723588075
SLC39A9, 0.00035619514703910465
BECN1, -0.0003555525094429915
XLOC_l2_006578, -0.0003554002549851944
AKIRIN1, 0.00035537830497604534
ZBTB5, 0.00035513294188415945
FAM127C, -0.00035505834762922993
C19orf52, 0.00035495257439272025
ENST00000569826, -0.00035474499097419505
ACAD10, 0.0003546845947178962
NDUFAF2, -0.00035452344331325203
BBS4, -0.00035430366977167035
DSP, -0.00035408539915071646
ZC3H6, 0.0003538287476012572
MC1R, -0.00035373047301743904
ZNF516, 0.00035369284872323466
QKI, 0.0003534994192820845
FAM84B, -0.0003528430907256259
LOC100128593, 0.0003525731689249669
RBM17, -0.00035245902610237965
IFIH1, -0.0003522428452858821
FAM96A, -0.0003522022835992522
TMEM88, 0.0003518948114666307
A_33_P3388527, -0.00035175097746369816
RNF115, 0.0003517226727580017
SYCP2, 0.0003516959451703783
DLEU2L, 0.0003516372605223328
TCEB3, 0.00035163703659849856
NICN1, -0.0003514820750582513
LINC00106, 0.0003514028072721532
PPP2R5B, 0.0003506831764193869
LOC646626, 0.0003506011466668664
PDP2, 0.00035042091620305976
LOC100129846, 0.00035032691043055807
ZNF486, 0.00034966559430529376
JAKMIP3, 0.0003495499456965519
HNRNPUL1, 0.00034941566189641496
XLOC_l2_015203, -0.000349229456982032
ZBTB34, 0.00034902073892238933
BMP2, 0.00034896216261192487
HIST1H4K, -0.00034883921965731413
LRP10, 0.000348291958913886
GLTSCR1, 0.0003481797243606857
ENPP1, 0.00034797748700111437
CARD16, 0.000347895861482426
C1orf106, 0.0003478723138970807
CHST12, 0.0003476204072280486
STAMBP, 0.0003471198974323519
HIST1H2BC, 0.00034694152768682574
KCNIP4, 0.00034676605043340857
ENST00000511127, 0.00034638019280632725
CLPX, 0.00034614419969495285
ALG10, 0.0003456252094657641
OXLD1, 0.00034552390565165
C8orf76, -0.00034548325161661556
HIST1H3H, -0.0003454766257935679
LOC644277, 0.00034541348559072424
AK1, 0.00034534159767939115
ENOSF1, 0.0003451741192215847
MAFK, 0.00034494732461441273
ANXA2, -0.0003448922535397917
SCNN1A, -0.0003443353069697131
GPATCH4, -0.0003442884028471393
TRIM35, 0.0003440011495096625
METAP1, 0.00034389665112502825
PLCD1, 0.00034380816145910485
GTF2E2, 0.00034379205764257663
GAREM, 0.0003437884453084713
ENST00000397595, 0.00034346129754556483
GPAT2, 0.00034332383846107475
OXCT1, -0.0003430550389747498
SMAD5, 0.00034301925945066615
KRTAP5-4, -0.0003429839053498746
STIM2, 0.0003429018615428897
ZNF347, 0.0003427820035638597
SGK3, 0.0003426682448835313
ANKRD12, 0.00034245515011958264
UBTF, 0.0003423510260470012
RNF122, 0.0003421499830908703
WDTC1, 0.0003420740113338688
TIMM21, -0.00034198751610395594
FUBP1, -0.00034198092130753604
LYSMD1, -0.00034186271065164854
UNC5B, 0.0003417316384813797
CDC7, -0.0003416182967354396
lnc-ANKRD11-5, 0.0003413721965213563
C6orf211, -0.00034121601310395085
C3orf38, -0.00034099105754050764
LINC01315, 0.00034060859757033604
DYRK2, 0.00033999400398419333
MVD, -0.00033996648055248515
A_33_P3227703, 0.00033994572163748845
ADAMTS5, -0.00033971248736464836
GSTT2B, 0.00033968666168825515
PARD6B, -0.0003395211428781421
POLD3, -0.0003390572012619934
RDH10, 0.0003388375669356117
DHX8, 0.0003387808737378257
LOC389831, 0.00033863877991402225
LINC01002, -0.0003385047187909996
ZFAND1, 0.0003384721006578779
ALPPL2, 0.00033817706892222155
ZNF667-AS1, 0.00033781363230542456
CABIN1, -0.00033773205731043297
AGGF1, -0.0003375132486772604
PTPN11, 0.00033745797166518044
C19orf26, 0.000337404763152391
TLE1, -0.0003370920269789905
TMEM110, -0.00033676320763716247
SLC12A4, 0.0003367619639674035
ANKRD23, 0.00033631441735953646
PIGG, -0.0003361990649410036
ARHGEF5, -0.00033614544591775014
SPATA2L, -0.0003360767306616964
PAPD7, -0.00033549550054402094
NOL7, -0.0003353817167238192
LOC100128340, 0.00033532978132562506
ENST00000414130, 0.00033530680516840705
PMS2L2, 0.0003352441896566969
MLX, 0.00033521894793248704
U2SURP, 0.0003351989412616926
BBS2, -0.0003349231280944101
LNX2, 0.00033453853009745996
IQGAP2, 0.00033442102160602285
ABCA12, -0.00033439656390490843
ANXA7, -0.0003343796500604455
RNMT, 0.00033425987351156137
CNR1, 0.0003340064145107715
TRIP4, 0.0003338210272221371
VWA7, -0.00033368331492473514
DDX55, 0.00033340471966391416
APC2, 0.0003334013045502898
TARDBP, 0.00033328812672053646
ENST00000532936, -0.00033316197813795594
HNRNPCL1, 0.00033315942137018806
TBC1D19, 0.0003330601126642203
A_33_P3412687, -0.0003329737250276748
FRA10AC1, 0.0003326408520581244
COMMD10, 0.00033263324726754426
TMEM74B, 0.0003326205352768792
ZNF845, 0.0003322907160970029
EFCAB7, -0.0003322065754832501
TRAPPC6A, 0.00033218159358773525
ENST00000609742, 0.0003318738288572904
OR2M7, 0.0003316403214650897
ADAMTS1, 0.00033136913701120363
CAPN1, 0.00033134378812262744
RAI1, 0.0003311111609043659
ARID3A, 0.00033083985674534316
KRCC1, 0.00033077259210198984
THC2603411, -0.0003306963686050934
EPN2, -0.0003306957766914108
ENST00000412149, 0.00033059002025601043
FAM175A, 0.00033055740500374635
THC2756939, 0.00033039594758548803
PYROXD2, 0.00033002153339203795
KLF11, -0.0003292945011220622
COX11, 0.00032928262049227596
CTIF, 0.00032917437937546274
NFYA, 0.00032915926537819125
MAP1B, 0.00032883943236550943
SPG20, 0.00032880609501045486
NFATC2IP, 0.0003285999643008494
MTA2, 0.00032851757555536954
C15orf41, 0.00032850342777322066
FPR1, 0.00032848000155111576
GPCPD1, 0.0003279728803934371
TLN2, -0.0003277809844222494
OLFML3, 0.0003276767179327311
CADM1, -0.0003276551665284975
KIRREL, 0.0003273966824244277
PITX3, 0.0003270057298525923
EHD3, 0.0003269775902574058
A_33_P3280502, 0.0003268787305450598
LARGE, -0.00032678178995343096
LOC102725127, 0.0003266053363112475
AASDHPPT, 0.0003265892122254402
CCDC174, 0.0003264237442023875
OMA1, 0.00032621536909033174
SYNPO, 0.0003261418444159745
DCP_1_2, 0.0003261232393912509
DPYSL3, 0.00032602561051203337
ZNFX1, 0.0003260068734785648
THC2577776, 0.0003258097790778691
ANKRD49, -0.00032541535666314413
KDM4C, 0.0003252385990566101
POMT2, 0.0003252322223011422
GLT8D1, 0.0003250954091305174
AP4B1, 0.00032508904773095735
MDC1, -0.00032466856229391305
BTG2, -0.0003246106524035105
XRCC6BP1, 0.0003244973240771681
UBA6-AS1, 0.0003242443600521027
THC2642603, 0.00032422085675709264
A_33_P3341731, 0.0003239769977598295
15-Sep, 0.0003238553422489003
LINC00173, 0.00032377832893016597
DENND2D, -0.0003236866506062694
NDUFAB1, -0.0003233778663392329
NME7, 0.00032335261220667593
BRCA1, -0.00032335121552706217
DENND5B, 0.00032325901124799847
CCAR1, 0.0003232247366334519
ZNF280B, 0.000323199495012695
MEA1, 0.00032297659883511896
TGFBRAP1, -0.00032267514652901524
GGN, 0.0003224017192240515
SH3D21, 0.00032237834966172656
GRAMD1C, 0.0003223154243604609
SEC24D, -0.00032231481170377833
COMTD1, -0.0003222770921886401
RSPO3, 0.0003222288298662198
THC2541884, 0.0003221816059951267
LYN, 0.00032210992564206224
GAS2L1P2, 0.00032170995058902925
LMO7, -0.00032167390633183366
LPIN2, 0.00032145832837133305
CDC37, 0.0003212008386643953
DUSP3, -0.0003211114252578022
DLD, 0.0003210404781378952
FBLIM1, -0.00032083413649391224
MTAP, 0.00032082221988944797
SMARCA5, 0.0003199855659189171
AFAP1L2, 0.0003199744718355927
MEIOB, -0.000319890018073322
GPR135, 0.00031973556985709833
C8orf60, 0.00031965971226989196
QPCTL, 0.00031943024266707805
SEPT7P9, -0.00031935311322227246
C10orf88, 0.0003188476887767553
TPD52L2, 0.00031882195055600777
PSORS1C1, -0.00031873125343116835
RNASEL, 0.0003183414368113496
CHMP6, 0.0003181062344632815
RPA1, 0.0003177601938244969
UBA5, -0.0003174799621978981
NCAPH2, 0.0003174254985306581
NPIPA5, 0.0003169879875351671
APBB1IP, -0.0003169030878963044
TM7SF2, -0.00031685451281959043
PDK1, 0.0003166013939702574
ZMIZ1, 0.00031654973725421477
GEM, 0.00031625670825046593
TRPV1, 0.00031618568080570995
JAZF1, 0.0003161349701675696
PTPRM, 0.00031594759305728196
HIP1R, 0.0003158006703817525
ERC2-IT1, 0.0003157880323084781
MPHOSPH8, 0.0003156918143889236
BCL7A, -0.0003156780205035382
HIST1H2AL, 0.00031554779829028837
MAP4K4, 0.000315439026631366
N6AMT1, 0.0003153901299684896
SLC25A3P1, -0.0003153716299974499
ZNF142, 0.0003153377517958634
TTC14, 0.00031514436472931565
ZSWIM4, -0.00031491426719418037
PLCL1, 0.0003148817904964909
SETD7, 0.00031482181124409427
MON1A, 0.0003147591846821536
NOV, 0.0003145900821354704
TNFRSF11B, -0.0003144451491143084
CTR9, -0.0003144210541803844
GATAD2A, 0.0003140291928662539
ZNF8, 0.00031396569957613035
LOC100130654, -0.000313959698500835
ZGLP1, -0.00031390202946413465
CYP27A1, 0.0003138201816245161
NOL6, 0.0003135027669809102
AW303581, 0.0003134878123189322
RNF215, 0.000313365146188482
RNF138P1, 0.0003133042753542482
LMNTD2, 0.0003132966677134537
ZBTB24, -0.0003132198689066309
IRF5, -0.00031283729295190443
ZMAT2, -0.000312418087561349
A_33_P3228402, 0.0003122470965269501
MRGPRG, 0.0003121026628613252
MBOAT1, 0.00031201510004647123
9-Mar, -0.0003117475928916687
FANCD2, -0.00031102934597097896
ARHGDIA, 0.00031099462128431017
FUT4, -0.00031075941132531037
RUNDC1, 0.0003105708422695932
TBKBP1, 0.0003103710108047299
ANTXR1, -0.0003101582136849693
RINT1, -0.00030967890365907717
HIST1H3F, 0.0003092861884349378
BTN3A2, -0.0003090737606101368
MTF2, -0.00030887167034226597
CD9, 0.00030879505367236045
FAM192A, 0.0003085676481555374
C11orf54, 0.00030797010098473324
OR10H2, -0.0003079479068731864
ENST00000508108, 0.0003078141104100184
ARMC9, -0.0003077172327908218
ARL4A, 0.000307708887753934
PARVA, -0.00030747351005959786
AK097991, 0.0003071409347216448
ST14, 0.00030676157622793127
PHOSPHO2-KLHL23, 0.0003067428418934971
DNAAF5, 0.00030669951574197453
FAM110A, 0.0003065027839088476
GPC6, -0.00030619134998083444
PRKD3, 0.0003061511298952378
PPP1R13B, -0.0003061208948245866
DCUN1D4, 0.0003060916919605785
DBNL, 0.00030589113392568454
NT5C2, 0.000305828986610982
FBXW5, -0.0003054585618635419
EREG, -0.0003050621562835835
VPS37C, -0.0003046456459182685
MYO18A, 0.00030422699169348026
SGTB, -0.00030391807841745783
ERCC5, 0.0003032802945049851
MGC27345, -0.0003030555118925811
RBBP9, 0.0003028627755090465
LIPH, 0.00030218830794019065
STAU2, -0.00030215144288213907
SPECC1, -0.00030201271007202987
COQ7, 0.00030176241320117517
ARRDC4, -0.0003015225295564498
KRTAP5-2, 0.0003014076139067951
ARL2BP, 0.00030129089143811593
PRKAG3, -0.0003007931578084236
ARL8A, 0.0003002437872495218
B4GAT1, -0.0003001816345731173
PLS1, 0.00029959068762419545
STAG3L2, 0.0002994863117749444
SIL1, 0.00029940364394984376
SLC44A2, 0.00029923591521974636
AP5S1, 0.0002989980815561386
LINC01573, 0.00029888329826220975
USP24, -0.00029879426861841295
A_33_P3381292, 0.0002982290557810302
MICU3, 0.0002982247263075826
BBS12, 0.0002980814711586566
CGN, -0.00029795567666207346
KIF20B, 0.0002978874492701712
HOXC8, 0.00029774956541191064
CUL5, -0.00029725971361507157
PLAT, 0.00029722787766535327
LAYN, 0.0002966522515081096
CMIP, 0.00029602955300656904
CHMP4B, 0.0002959728515530222
RILPL1, 0.00029578064792981054
IMPA1, -0.0002956582023903474
KMT2B, 0.00029550648029328167
GRHL1, 0.00029523703408903195
AK2, -0.0002950729191484879
APP, 0.00029467572091593697
LOC255177, 0.00029463081728308067
CIPC, 0.0002943938089396265
LINC00998, -0.0002943111170548812
CREB3L4, -0.00029340559633813274
BAG2, -0.0002933171936121115
SLC35C1, 0.0002929666208034644
PORCN, -0.00029192276977035804
RAD18, 0.0002917389593088262
SOWAHD, -0.0002916699038428483
NT5C3B, 0.0002916107049771046
CASP3, -0.00029155741683228973
RAD54L2, -0.0002915503707281137
PNPLA6, 0.00029131440480777013
CSF1R, 0.0002912075911048008
lnc-CDH4-1, -0.0002910426049380177
STAT4, 0.0002910329857198332
TNPO1, 0.0002909024432444502
ZMIZ2, 0.00029070125290638164
CU692082, -0.00029067740820782234
AGA, 0.00029013751846901917
DOK5, 0.0002899866015302178
PLSCR4, -0.00028972045644392696
WBSCR22, 0.0002897082994265258
NEDD4L, 0.000289403927363913
ATP8A1, 0.00028932644918367736
GNPTAB, 0.00028898419553896777
STYK1, 0.0002887418116919712
WNT3, 0.0002886150604266873
THC2565581, 0.00028837051191515423
LOC645166, -0.00028830765789408076
LOC100288069, 0.0002880466676713463
ATP6V1G2, 0.0002877300418532682
ANXA2P3, 0.00028770950013290404
ZNF207, -0.0002876565026149047
RAD50, 0.0002876080926532494
SDF4, 0.00028754265195431373
SLC25A14, -0.00028733927794978586
PHC1, 0.0002872762463558673
ZNF385A, 0.0002870016348368898
C1orf50, 0.00028700103426241907
MRPL48, 0.0002869410805372343
MPC1, 0.00028689831909546837
LRIG1, 0.0002863102006685024
MOB1A, 0.00028630891015949685
PROP1, 0.0002863029355063193
FBXO10, -0.00028592905379901606
WDR12, 0.00028592116161780347
AUNIP, 0.00028554404014457087
ENST00000618352, 0.0002855238289246857
RNF219, 0.0002849854086098459
POLQ, 0.00028478562520827845
TAOK2, 0.0002846494937847022
PHKB, -0.00028460443745395743
WIPI2, 0.0002844165289215898
DPF2, 0.00028408401470939287
ITPR2, 0.0002840678832803167
SP110, 0.0002839405496107842
TBCK, 0.00028346976394012883
NUP214, -0.0002834048593444098
CEP72, 0.00028320041454927
ENST00000615493, 0.000283095066488063
NNAT, 0.0002825782119260403
PIGK, -0.00028235547625618854
NUS1, 0.0002823194497247287
ZNF451, -0.00028219054576025413
DHRS4-AS1, 0.0002817798976426028
PARP4, 0.0002817467910215525
TMEM144, 0.0002812605047811787
KLHL2, 0.0002810624183239577
NAGS, 0.00028063871158896456
DNM2, -0.0002803513999848095
BUD13, 0.00028022085116528075
IRF2BP2, 0.0002799203585047261
BAG5, 0.0002796621155632275
ENST00000552179, 0.0002796037859396086
XPR1, 0.0002793832698582011
