Oplah, 0.0008073376278349854
Cap2, -0.0008042364711939901
Prkwnk4, 0.0008033316084872293
RGD1305553, 0.0008031145410730704
RGD1560037, -0.0008029598355301953
Kifap3, -0.0008020095144257027
Nudcd1, -0.0007989305485258866
Fndc3, -0.0007987366287757246
Tbpl1, -0.0007965677095943812
RGD1566254, -0.0007965342757184792
Folr1, 0.0007942736020417012
Septin 2, -0.0007923337771545936
Pcyt2, 0.0007902278712761972
Ebp, 0.0007894722514593334
LOC474154, -0.0007878116201415603
Lrrc21, 0.0007858869153321643
Tarsl1, -0.0007819182810496248
Unc119, -0.0007817903571251066
RGD1565004, -0.0007797577888430855
Slc22a18, -0.0007794560981014239
Prpsap2, 0.0007792434435588224
Lamp1, -0.0007789708061074485
Pairbp1, -0.0007769634183587696
Tmed10, 0.0007757595067610412
Nedd4l, 0.0007747562387481884
Myoc, 0.0007747425937440371
Nfia, 0.0007736720556420984
Snx2, 0.0007735743526497429
Pou6f1, -0.0007735158914353432
Eif2b5, -0.000772420609518031
Tcp1, 0.0007712060828073751
Ahi1, -0.0007709927245089101
Nob1p, -0.0007696003234891743
Mphosph10, 0.0007668945954626388
Klf3_mapped, 0.0007661259553623464
LOC360807, -0.000765438074724739
Mrpl32, -0.0007629637837102518
Hbs1l, -0.0007608876733426
Hbp1, 0.0007592540661667486
LOC500005, -0.0007578845107673086
RGD1559720, -0.000753584553876903
Txnl2, 0.0007531699918919132
Bard1, 0.0007469774492378905
Arl9, -0.0007462045755381063
Osgep, -0.00074338303818805
RGD1563971, -0.0007419771076576952
Mcm4, 0.000741402041106551
Mark1, -0.0007411297274277534
Cbln2, 0.0007400453706559556
Ndufa10, 0.000739814635260459
Adi1, 0.0007390137692477653
RGD1562236, 0.0007340176538008711
Copb1, 0.0007332839288576459
Csf2rb1, 0.0007328297446169908
RGD1311663, 0.0007324935481159295
RGD1311774, 0.0007317716171469415
Wars, 0.0007304786134646682
Pln, 0.0007296211788153029
Chn2, -0.0007296046328831822
Pcsk1n, 0.0007293485255365131
Zfp598, 0.0007244632901671991
Tp53i11, -0.0007242353987527213
Mars, 0.0007202746214479173
LOC363544, -0.0007187929212973353
Sst, 0.0007183174182184438
RGD1311593, 0.0007180774770217347
Adprhl2, 0.0007179457414616866
ORF19, 0.0007142174106070032
RGD1307935, -0.000712800353306872
Yipf5, 0.0007120357868905441
Phactr2, 0.0007112980777489316
Ucn, 0.0007085652982820719
Mmaa, 0.0007075552790618471
Apcs, 0.0007058663168999853
Mta2, 0.0007048971779283322
Ube2z, -0.0007032228326003382
RGD1308432, 0.0007016836254201775
RGD1562300, 0.000701161396421437
Pcf11, 0.0006968486155803127
Mgat1, 0.0006955043764190906
RGD1560731, 0.0006947992984412337
MGC105601, -0.0006941907105503288
RGD1561653, 0.0006940616588457617
MGC72560, -0.0006925701388703305
Alkbh3, 0.0006917497234675853
Rbmxrt, 0.0006891449324052699
Tap1, -0.0006867993046180566
LOC362855, -0.0006859314689089258
Procr, 0.0006848953824513999
Kpna2, -0.0006820679135688221
Retnla, 0.0006815621344610483
Smo, 0.000681451504103311
Rpl21, -0.0006796877589881889
Ywhah, -0.0006790227785495701
Rrbp1, -0.0006787460989970552
Atp5g2, -0.0006784414709855355
Parp16, 0.0006774571409795497
Fbl, 0.000676337119180077
RGD1566282, 0.0006756272840045897
Dnmt1, 0.0006736914054397123
LOC368084, 0.0006729467457308059
Atp5c1, -0.0006724806426861991
Rab26, 0.000671799417560186
Zfpn1a4, 0.0006714257014941537
Rbms2, -0.0006701552722878425
LOC313934, -0.0006694239282594268
Xpo1, 0.0006683236716617582
Ubl4a, -0.0006677325970552627
Iag2, 0.0006670347647635841
RGD1563342, 0.0006668616318355557
Parp9, -0.0006661324804370128
Bcr, -0.0006656535324425833
Coq6, 0.0006629041330925168
RGD1310681, 0.0006627572103504531
Ltb4dh, 0.0006623435152943136
Dnpep, 0.0006582652162995113
Csnk1e, 0.0006566680004348846
Tegt, 0.0006545317849559437
Upb1, 0.0006536028847594684
Wdr7, -0.0006533748823859712
RGD1562795, -0.0006530302466283211
Hadh2, -0.0006525776458799802
Dnttip2, 0.0006512796360161401
Bcas2, 0.0006506975477079862
Fbxl3, -0.0006494867471112886
Rims1, -0.0006493882356301428
RGD1306599, -0.0006491818936670066
Dmap1, -0.0006446751260970373
Ren1, 0.0006420822892225375
Os-9, -0.0006374591771594543
Wbscr21, 0.000634317174565254
Sec13l1, 0.0006329404038515612
RGD1564603, -0.000631490160304029
Cyp2f2, 0.0006307012358355253
Rbm17, 0.0006298890369470952
LOC296637, 0.0006278963588955586
Apoc1, -0.0006274909021792899
LOC500528, 0.0006266446585074708
Morc3, -0.000626592994648472
Fbxo18, 0.0006260414071876267
Polr3e, 0.0006256651493160865
Btbd9, 0.0006178473799603485
B3gnt7, -0.0006150424888726648
Hs3st1, -0.0006122160189386635
Tgfbr2, -0.0006122072037398472
RGD1562501, -0.0006103478839605908
Stx17, 0.0006099503624170382
Cdk2, -0.0006084808755407471
Clic3, -0.0006077438027136964
LOC287533, -0.0006067389958494496
Bcap31, 0.0006062847303262625
Kcnd3, -0.0006033944220948311
Cops4, 0.000602704922248471
Commd10, -0.0006012224791321507
Nudc, -0.0006010591567733433
Rab6b, 0.0005997836987657705
Slc37a4, -0.0005975934489263591
Paox, 0.0005942525902471237
Smap1l, -0.0005934643964339535
RGD1306001, 0.0005933956827945464
Abcd2, 0.0005925677138709822
Ppm2c, -0.0005904152715556102
Pom210, 0.0005867718381334521
Cdk5, -0.0005861505985709376
Zdhhc3, 0.0005856168686991517
Copb2, -0.0005853719545861719
Usmg5, -0.0005842890312161369
Nudt3, 0.000583919957434064
Fcmd, 0.0005838452865469094
LOC246266, 0.000581729670206339
Cort, 0.0005814491949702582
RGD1560062, -0.0005813549716395993
Cox8h, -0.0005811398133565755
Nov, -0.0005811012146044347
Eef1e1, -0.0005798415882250989
Sec61a2, -0.0005759977283216796
Rpl13a, 0.0005759593806061743
Oprs1, 0.0005735551271136132
Xlkd1, -0.0005730663538369102
RGD1307279, -0.0005711747495596162
Dclre1a, -0.0005705987936229748
Hdac6, 0.0005704091287778258
RGD1307489, 0.0005688562951602626
Trpc2, -0.0005675587751814213
Elmo2, 0.0005665148215705844
Prim2, 0.0005652081960197217
Clpx, 0.0005639467832229414
Eif2b4, -0.0005633333688312498
Inpp5a, 0.0005605488203623588
Wdr12, -0.0005583163690567215
Adss2, -0.000555173631030826
Ptdss1, -0.000555061440477533
Paxip1, 0.0005546847218371797
B3galt3, 0.000552696996024395
Ddx18, 0.0005512328635185928
RGD1559643, -0.0005496593209099723
Snx11, 0.0005480949828638886
Ak3, -0.0005479609121992144
RGD1309207, -0.000547381217044522
Rnf166, 0.0005471931607927537
Aspa, -0.000547057775677709
Ipo13, -0.0005468946192923401
Rad23b, -0.0005460162759962566
Ctsc, -0.0005439589464863692
Socs2, 0.0005434906464154096
Slc38a2, 0.0005429239276769954
Ap4s1, 0.0005411462687770639
Larp1, -0.0005394229985413325
Eef1a1, 0.0005375370390360799
Nup107, 0.0005364345665222789
Cd74, -0.0005363096534803691
Cited4, 0.0005313900066731358
Rassf8, 0.0005312118571790519
RGD1311045, -0.0005295833400968783
Spata7, 0.000527203123772386
LOC499331, -0.0005266876341739284
MGC94941, -0.0005257724806611221
Vezt, 0.0005228778070299986
Gfra3, 0.0005220346528499058
Sncg, -0.0005204893267864663
Entpd2, 0.0005161833783451845
LOC302855, -0.000515969641326885
Irs2, 0.0005152609020247946
Slc10a1, -0.0005143877871387145
Pcnx, -0.0005140005888259106
RGD1565323, -0.000512208174526629
Dcakd, 0.000511772668550371
Fbxw5, 0.0005115693605576428
Scap2, -0.0005107775699659891
Gdf1, 0.0005103637258706165
Cenpj, -0.0005091898325662588
Sephs1, 0.00050846750126563
Ctsz, 0.0005066636218723368
RGD1311709, 0.0005052633967049778
Tmem77, -0.0004993139698251098
Pdgfrb, -0.0004992120455143835
Usp47, 0.0004985880411288112
Grik5, -0.0004976613758375835
Gabarap, -0.0004969854225845998
MGC93975, 0.0004935681868233473
Slc38a6, -0.0004922418222854221
Hp1bp3, 0.0004918588375347876
Ostf1, 0.0004902284552244607
Rhoc, 0.000490211189404725
RGD1307927, -0.0004896228241434183
Nfic, -0.0004885389392478484
RGD1564456, 0.00048782742698302
Pttg1ip, -0.0004876812514015946
Smpdl3b, -0.00048749203342531483
Mrps23, -0.00048552146571664845
Trim32, -0.00048542929907812197
Arsk, 0.00048367566751209397
Timm22, 0.00048333523940276367
Acpp, 0.00048285860461599406
Slc3a1, -0.0004807221803379453
Klhdc3, 0.0004805447614104451
Mtmr2, 0.00047821086067946413
Tm4sf12, 0.0004740174050561924
RGD1306215, -0.0004739830994806428
Gfer, 0.00047062971484756566
Upf3b, -0.00046906286815573373
Abhd2, 0.0004684229350357475
Dpm2, -0.00046732396850181885
RGD1307648, -0.0004654601406885958
LOC500877, 0.00046239901893726273
Clps, -0.0004580675134280286
Yipf3, -0.00045722428607202165
Pkn1, 0.0004550138400355815
Dnd1, -0.00045445269035981043
Klc2, 0.0004528066773849887
Aldh6a1, 0.0004476341533550428
Shmt2, -0.0004472014773478561
Gdi2, 0.00044619609538542796
Rabepk, 0.0004461721288561726
Dus2l, -0.000444644784904905
H2afx, 0.00044406850505310404
Gltscr2, -0.00044266766430091234
Edf1, 0.0004409969411152463
Ppp1r8, 0.000438969242026149
Pkp2, 0.0004354852738225312
Rnpep, 0.0004345719201153355
F8, 0.00043354803249473684
Mpdz, -0.00043252136709086937
Tgfbr1, 0.0004310282715022953
Habp4, -0.0004284742319230802
Opcml, 0.00042773055835791326
RGD1308326, -0.00042746528174480265
Rnf10, 0.00042611655762299523
Bst1, -0.00042455991284671654
Rhcg, -0.00042362310509954694
RGD1304759, -0.0004235304915904017
Syt5, 0.0004231870800245692
Trnt1, 0.00042169606280242303
RGD1311800, 0.0004216231255908153
Trpc4ap, -0.00042041876564019527
Npc2, -0.000420190625281972
Rgs5, 0.00041967295421387827
Zfp238, 0.00041964778601659555
Cbr4, -0.00041907536621527017
RGD1310950, -0.000418833011000172
Cpne5, -0.00041773485710208777
Cilp2, 0.00041657809783164184
Ubl3, 0.00041420445197328003
Ctsf, -0.0004129824720369288
RGD1564487, -0.0004128978453620725
Xylt1, 0.00041286249597628175
RGD1304910, 0.0004125512408954227
Uble1a, 0.0004115286969116929
Ihpk1, -0.00040983359735239744
Caskin2, 0.0004095409447522522
Rrad, -0.00040873436747539176
Hnrpa1, -0.00040787601870767836
Med25, -0.00040708597584441467
Crim1, -0.00040652604167197993
Creg, -0.0004045148632924583
Cryab, -0.0004034888267131764
LOC502894, -0.00040028187694545993
RGD1559665, -0.0003980227586836759
Stat3, 0.000397285234196553
Hpcal1, 0.0003943965510102376
Cr16, -0.0003924668783091419
Psme1, -0.0003914436356728462
Fam26b, 0.0003907459964685336
Siat10, 0.0003905105157388446
Echdc1, -0.00038885056567797185
Cav, -0.00038816418803619255
Bdh2, -0.00038676549960012994
Ncdn, 0.00038161535088716527
Cdv1, 0.00038018353480151414
Pank4, -0.0003800677216830015
Cip98, 0.0003778268040828607
Copa, 0.00037481981747155435
LOC245925, 0.0003747329523966383
Fndc3b, 0.00037387177194394714
Cd36, -0.0003733007565055228
Dnajc5, 0.00036966981704520394
RGD1561243, -0.00036478486274219506
Ict1, 0.00036437365469186575
LOC498404, 0.00036211770014155125
RGD1564703, 0.00036092037344045963
Myl6, 0.0003598589665698501
Sypl, -0.0003590991990276693
Stap2, 0.00035686405299524445
RGD1311873, -0.0003541944980927499
Nsun4, 0.0003532743834811182
Zc3h7a, -0.0003529175123312111
RGD1560373, 0.0003488034110618044
Ugcgl1, 0.00034872239733223394
RGD1307749, 0.0003485164667968062
Slc35b1, -0.00034637532218602976
Bdkrb2, 0.0003460104505688645
Dclre1c, 0.000344730360626174
P2rx3, -0.00034357120901402845
Grem1, 0.0003430261277241097
Clcc1, -0.00033692452020979354
Foxr1, 0.00033671298940119945
Angptl6, 0.0003340892972760062
Galnt7, 0.0003327448939352914
Imp4, -0.0003314794169190476
Coq7, -0.00032983705038832245
Ap2m1, 0.0003276064825552977
Psen1, -0.00032634925148279864
Cerk, 0.0003185590421061775
RGD1304579, 0.0003175048073430929
Prp15, 0.00031603538737652646
Casr, 0.0003158926334705134
Tbc1d7, 0.000315370641625316
Map1lc3b, -0.00031480815896788185
Ttc9c, -0.0003117171728488774
Insr, -0.00031143258315052895
Ipo4, 0.00031098003565278236
Rpl23, 0.0003109297280608295
Vipr2, -0.00030932786234885956
Mocs1, -0.00030816276052950836
Ebf1, 0.00030675676472319513
Gpt2, -0.0003040618712881481
Arfrp1, -0.0003030286061962179
Ppp1r14c, -0.00030274251739178696
Fth1, -0.00030150095311929314
Adrb2, 0.0002997332795892898
Cacna1e, 0.00029951327466303825
Kcnt1, 0.0002994598449222857
RGD1566291, 0.000299412653505523
Slc4a4, 0.00029892212415582985
Txnip, -0.0002986541394350971
Scn8a, -0.0002972857169174053
Srm, 0.00029637983837396757
Siat7b, 0.00029502733559971887
Gfra1, 0.00029340830316440227
Daam1, 0.0002910065104051659
Cpd, -0.0002902352603722398
Peci, 0.00028938084102671333
Psarl, 0.00028889647281205683
Ugcg, -0.0002874360873919976
Ang1, -0.00028647877922543646
Ehhadh, 0.0002853968576733697
Lenep, 0.0002839917608553862
RGD1359158, -0.00028397714090378715
Pscd3, 0.0002815448653364411
Cct2, 0.0002811492680929873
Tceb2, -0.00028100905515293797
Idh3a, -0.00028063058222634643
Tnks2, -0.00027957329482936066
Akr1a1, -0.00027807587561282283
Slc6a3, 0.00027515916967284833
Rnf19, 0.00027433035900604786
RGD1309660, -0.0002723602384716996
Ephx1, 0.0002704369234321689
Mmp15, -0.00026779611444161384
RGD1305145, 0.0002620158867972612
RGD1561878, 0.0002611994485178444
Chpt1, -0.0002591933918608677
Pde3a, 0.0002591835768809881
Nek9, -0.0002569905087304215
Flt1, -0.00025616518624385984
RGD1307173, -0.00025364022128903724
Igfbp5, -0.0002532536066703021
Eltd1, 0.0002510462251417205
Vps16, 0.00025094792310910305
Sirt7, 0.0002494175608243337
Egfl3, 0.00024832970914303524
Papd5, -0.00024727329944971015
Chd1l, -0.00024656518091794504
RGD1564045, 0.0002460884245624611
Ccdc22, 0.0002452431873775824
RGD1308331, -0.0002413285083686854
Traf3ip3, -0.00024086156018055188
Ms4a7, 0.00023919905887897496
Cd320, -0.0002387761540527128
Mrps15, 0.0002387615275381077
Dlgap3, 0.00023280771834496248
Kab, -0.00023077146476717554
Prodh2, 0.0002300026310822355
Pex5, 0.00022860525061343262
Creld2, -0.00022807971054606267
Cox7b, -0.00022489063263559807
Cyp7b1, 0.00022251223966309708
RGD1565715, -0.00022210350881210556
Slc4a7, 0.00022147505598134757
Rab6ip1, 0.00022143657998787743
Mecr, -0.0002212623292862657
Abt1, -0.00022024279079249588
Add2, 0.00021966796278991414
Auh, -0.0002194449163147517
Obfc1, 0.00021893614369098647
Ceacam3, 0.00021666579311036712
Ccl22, 0.0002155984664984797
Txndc12, -0.0002119773072203109
Ak3l1, -0.00020992517991473846
Ccr7, -0.00020551986686463258
Ift80, -0.00020494013102075764
Anxa1, 0.0002016031611361798
Spon2, -0.00020085980601267062
Fip1l1, 0.00019748456956729193
AF146738, -0.00019700530570031957
Rexo4, -0.000194721541096182
Cx3cl1, 0.00019452762029431155
Hmgcs1, -0.00019424880445743434
Rara, 0.00019411059096879045
Hpcl2, -0.00019232823118682204
Mkln1, -0.0001912675720992439
Gars, -0.00019082070497823211
Ppp4r2, 0.00019034442743814448
Zfp644, -0.00018980111825977702
Stard10, 0.0001898008870431055
Pah, -0.00018931428678872956
Kcnk1, -0.00018362456499025387
Dll3, 0.0001833359776603089
Thap3, 0.0001828953929785778
Eif3s3, 0.0001827888194010313
LOC313641, -0.00018234000158923847
Mrps31, -0.00018218693046402064
Idh3g, 0.0001818799433531171
RGD1308127, 0.00017744979312956112
Slc9a3r1, -0.00017696513419222825
Rock1, -0.00017371312527538914
Pold3, 0.00017263452664134364
RGD1311362, 0.0001705383914881384
D1bwg1363e, 0.0001687676741566221
Nsd1, -0.0001681861540509639
Arl5, 0.00016781121189447345
Mrpl46, -0.00016699363962630528
Bid3, 0.00016586184421692437
Ap2a2, -0.00016509502027208317
Exosc5, -0.00016395863371885353
Fmnl2, -0.00016316002497377256
Gstp1, 0.00016223999261501623
Xylb, 0.0001606685920455677
Gria2, -0.000160288779804035
RGD1310360, 0.00015525220042627365
Arfgef1, -0.00015207674302295714
RGD1309930, 0.00015205496756858414
Rpl28, 0.00015177745837599685
Atrx, -0.0001508175067600057
LOC619573, -0.00014994475884951185
Miz1, -0.00014987552361819722
Fut8, -0.00014937013569103855
LOC366431, -0.00014829341332480114
Rnf2, 0.00014814381356157186
PNAS-4, -0.00014775905246291711
Tnip2, -0.00014232777385279058
Mfap5, -0.00013962890207407872
RGD1359108, -0.00013936677991440908
Tpcn1, 0.00013765017250819226
Egln1, 0.00013743591681069874
Fundc1, 0.00013680028331664596
Ap1s2, -0.000135740433935184
Fndc5, -0.00013511977140328576
Agtrl1, -0.00013454956219073318
RGD1305774, 0.00013373119698845964
Atp6v1a1, -0.0001335364666577361
Rnpc2, 0.0001312292156769638
Tbc1d23, -0.00012917501601039815
Carm1, 0.00012774594073880046
RGD1304881, 0.00012505929673152334
C1qtnf4, 0.00012487831966897503
Tmc4, 0.00012481379637367744
Snx26, -0.00012192015065340464
Rnaset2, 0.00012062434707810439
Centd2, -0.00011912013015349197
Zfp180, -0.0001183263837105562
Psmb9, -0.00011790806656094303
Snx5, 0.00011293942938109108
Wdr45, -0.00010950411448701315
Rpo1-2, 0.00010930866101121676
RGD1563309, -0.00010802677247032462
Ninj1, -0.00010745785883950564
Scp2, 0.00010659839570441209
Slc35b4, -0.00010659450609381065
Atpaf2, -0.00010640091561495871
Ctss, -0.00010609702530760524
Ankra2, 0.00010588652969418304
Eif4e2, -0.00010302530880029744
Ahcyl1, 0.00010297791820870547
Sf3b3, 0.0001011137725570035
Rnmt, 9.695230077849758e-05
Kpna3, -9.594640322447695e-05
Zbtb8os, -9.411595530823469e-05
Fbxo22, 9.355728717122248e-05
Enh, 9.110635771458429e-05
Ddhd1, 8.894148541645219e-05
Usp48, 8.757017633758115e-05
LOC293103, 8.699945306952616e-05
Asmt, 8.592889939598001e-05
LOC297530, 8.542579647770953e-05
RGD1565043, 8.41632091388848e-05
Ednra, -8.204549168341225e-05
Stx6, -7.903061378924734e-05
Bambi, -7.821426551982807e-05
Wnt5b, -7.55525598968621e-05
Plac8, -7.342633792665453e-05
Rnasen, 7.191008005236961e-05
Dgcr6, 6.954004571140442e-05
RGD1303232, -6.947739654849311e-05
Emcn, 6.940844655942514e-05
Pex3, 6.919668082240052e-05
Klhdc4, 6.228331438948985e-05
CLIC6, -6.205705116030015e-05
Arhgap17, 6.179349896708012e-05
Itgb1bp1, -6.005663850275139e-05
Arfgap1, -5.5760941332313016e-05
Dd5, -5.565748350216947e-05
RGD1308087, -5.347874908081356e-05
Map2k1ip1, 5.316038359843171e-05
Rraga, -5.256074342599708e-05
Srrm1, -4.8896482803563067e-05
Etf1, -4.676822745148009e-05
Fez1, 4.426284050861481e-05
Chkb, -4.4066595782939965e-05
RGD1307598, 4.3661806457604636e-05
Cklfsf3, -4.163947867487057e-05
Sp140, 4.114814678521535e-05
Cd38, 4.06948665228948e-05
Polg2, -4.035939230721477e-05
Cry2, 3.8733066614995946e-05
Cln6, -3.8709463774458044e-05
Chchd3, -3.629204918002714e-05
Hsbp1, 3.567915114353568e-05
Wdr20, 3.4768989861052015e-05
Lsm5, -3.196713911891e-05
Adcyap1r1, 3.167405487687713e-05
RGD1561042, -3.1370175850812e-05
RGD1566117, 2.8271407215923038e-05
Aff1, 2.7870658779621616e-05
Commd7, -2.774358677435493e-05
Cyb561, -2.6918073849996382e-05
Chm, -2.5866142263584837e-05
Rpl23a, -2.576910323904165e-05
Grm7, 2.545959103355839e-05
Gbe1, -2.491977092282381e-05
Ccr5, 2.413951024457029e-05
Ndufb5, 2.358943212006277e-05
Hsd3b7, 2.3226955387037536e-05
Ing4, 1.7782246781304234e-05
Strap, -1.5172287151512935e-05
Fcna, 1.5155337150067999e-05
Arhgap18, -1.496147047347991e-05
Pdcd7, 1.3331105770673058e-05
Fahd1, -1.3256200454957791e-05
Rbm8, -1.1303892018626853e-05
S100a10, -1.0969401948390133e-05
