Thrap6, -0.0008148126953543667
Hdh, -0.0008118068334428581
Bnip3l, 0.0008114845291604075
Rab11a, -0.0008083284637269622
Ddx41, 0.0008080438847750566
RGD1308907, 0.0008044169721180049
Pop7, 0.0008042865474713901
Kntc1, 0.0008033433711944001
LOC498525, 0.0008027802927132838
Agpat3, -0.0008011940263559137
Pole_mapped, -0.0008006454707220102
RGD1305774, 0.0007998518840202503
Dnah7, 0.0007973349487777935
Tgfb3, -0.0007964282051889123
RGD1307915, 0.0007952484647397836
Kcnj12, -0.0007949039143752507
RGD1308026, -0.0007946727252936779
Stau1, 0.0007944699545863598
Col18a1, 0.0007944144721860114
LOC307798, 0.0007905139945947519
Zfp105, -0.0007899564217439923
Slc20a2, 0.000788005558005411
Bak1, -0.0007836164602718851
Snip1, 0.0007829528577017651
RGD1311227, 0.0007815329223593754
RGD1564209, -0.0007802053010549173
RGD1307882, 0.0007795091987213578
Tmc4, -0.0007795051202743143
Mrpl53, -0.0007794159123063627
Col4a1, -0.0007793727875577999
Cln2, 0.0007782130538602213
Adra1a, 0.0007764462187283911
Pttg1ip, -0.0007763968894177983
Fkrp, 0.0007753380591536226
RGD1306682, 0.0007732558751027085
Arf1, -0.0007727843330132788
Ada, 0.0007725264761725141
RGD1564778, 0.0007683359012982772
RGD1305288, 0.0007668826314025148
Npap60, 0.0007645020003460347
Hbp1, 0.0007627053107779234
Cpa3, 0.0007602628843991455
Dnajc15, -0.0007601741068931183
MGC112844, -0.0007595598292355863
Maged2, 0.0007583431575745102
Zfp688, -0.0007583012273841364
Aipl1, -0.0007558503063642795
Ifrd2, -0.0007558404473540652
Pick1, 0.000747265410725721
RGD1560011, -0.0007435767837806642
RGD1309669, -0.0007428704737166759
Slc22a9, 0.0007425997427887504
Lama3, 0.000740571388848838
Adarb2, 0.0007339257259020748
RGD1562504, 0.0007328480996479942
Aatf, -0.0007326574650008471
Akr1a1, -0.0007324517631658696
Sh3bgrl3, -0.0007294261160995542
Adamtsl4, -0.0007260818146127165
Rps10, 0.0007259780778746071
Golga7, 0.0007257227101184311
Sepw1, 0.0007256423597516419
Snx15, 0.0007251883622741601
RGD1560722, 0.0007243098189562104
Extl3, 0.0007240197427281474
Ttyh3, 0.0007230979448694833
Acat1, -0.0007219980306581351
RGD1565311, -0.0007218741592468047
LOC499835, -0.0007210037786139809
Gnpat, -0.0007194187873300779
Socs6, -0.0007179615509762921
Sumf2, 0.0007109938178825934
Mrpl21, 0.000708300222827276
LOC500282, -0.0007074318369610258
RGD1304759, 0.0007067421130575296
Fut1, 0.0007053335135437677
Klhl13, 0.0007052246308457542
Akt1, 0.0007038307538903266
RGD1307009, -0.0007029340712247369
Zfp36l2, -0.0007028181176540657
osr1, -0.0006973753310779718
Sephs2, 0.0006962012593452879
Cope, -0.0006959424693476716
Arnt2, -0.0006945172456377046
RGD1307392, -0.0006941342976154056
Popdc2, 0.0006936562164956406
Fxc1, 0.0006903280040378215
RGD1310433, 0.0006875730837558735
Scfd1, 0.0006860897798540416
Pgrmc2, -0.0006854871029296377
RGD1560944, -0.0006835687117291005
Prkar2a, 0.0006832962882622508
Thap6, -0.0006819297770992282
Sas, 0.0006817197083458663
RGD1309748, -0.0006797251453826139
Btrc, -0.0006794923404435418
Eif4a1, 0.0006773487220803262
Prc1, 0.0006769843786555913
Fez1, 0.0006767316925873172
Pcf11, -0.0006757553621789816
Ythdf1, 0.0006755792256869461
Farp2, 0.0006745371456799392
Slc22a17, 0.0006675732894113383
Uqcrb, 0.0006652178584419146
Olfml1, 0.0006652087065457266
RGD1305356, -0.0006651518294771416
Hemk1, 0.0006625102916575479
RGD1564881, -0.0006612968534725738
Trub1, 0.0006594559358423476
Lynx1, 0.0006587863946628449
Aip1, 0.0006576488281676871
Map1lc3b, -0.0006565119770911494
Cad_mapped, -0.0006563510672915197
Jdp1, 0.0006542219891554883
Arfgef1, -0.0006509799637266628
Pcaf, -0.000650948232567353
Tm9sf4, 0.000649567320074572
Cdkn2c, 0.0006473401190586217
Hdac5, -0.0006459717717348517
Hsdl1, 0.0006458324125395077
Comtd1, 0.0006456064814192759
Plcd1, 0.0006456002358388159
Immt, -0.0006439853021632922
Ppp2ca, -0.0006435015103085726
Aqp7, -0.0006397540732434821
Csnk2b, 0.0006362469440272866
RGD1310857, 0.0006362165583472826
Pde4d, 0.000635491548140992
Klf3_mapped, 0.0006312701847105196
Sirt7, -0.0006311602340059792
Ninj1, 0.0006288583709224229
Phactr2, -0.0006268090338911062
RGD1307493, -0.0006253118866625519
Cpt2, -0.0006247274912723183
Gdi2, -0.0006241385158325618
Eif3s3, 0.0006228319671027774
Gstt1, -0.0006216239984484479
Tcp1, -0.0006209259684298043
Ankrd13, -0.0006208526731856708
Mmaa, 0.0006199936064113571
MGC94200, -0.0006194622914923665
Rab10, -0.0006191908459854895
Ptdss1, 0.0006181801886483573
Nr2c2, 0.0006153222048650065
Glrx2, -0.0006144580355208974
Camk2n1, 0.0006114794364600577
Uble1a, 0.0006110584689255589
Metapl1, -0.0006099148870752675
Epb4.1l1, 0.0006070658696971551
RGD1309534, 0.0006033345564584059
Sdfr1, 0.000603123888582797
Pik4ca, 0.0006025642364083444
Mrps33, 0.0006024178851221174
RGD1559617, -0.0006016230597923308
Ankrd46, -0.0005997149972849282
Dyt1, 0.00059843988755396
Atp5g1, -0.000597442956255264
Znf14, 0.0005955151525731244
Gtf2f2, -0.0005902023942894933
Ang1, 0.0005896450953624996
Slc5a5, 0.0005893492824429467
Ugdh, 0.000589235609197378
Pak1, -0.0005884401840607024
Ppapdc2, 0.0005867096740821893
LOC500877, -0.0005858032586400864
Tst, -0.0005856909416220482
Dnd1, -0.0005856623428384878
Map2k1, -0.0005850678604310406
Smpdl3b, 0.0005815081440490191
Mybph, 0.0005807285764500248
MGC93975, 0.0005805396515652018
Ak2, 0.0005803691454139601
Clec4f, 0.0005800366477654198
Arid1a, -0.000579102629060965
Col14a1, 0.0005784380228520203
Exosc4, 0.0005779196099768898
Elmo2, -0.0005770955000677877
Mus81, -0.0005758816451664773
Psarl, 0.000575724825339045
Dusp11, -0.0005741864101322137
RGD1305347, -0.0005741864101322137
Tarbp2, -0.0005741864101322137
RGD1560587, -0.0005741864101322137
Phf12, -0.0005741864101322137
Fgf9, -0.0005741864101322137
Mbl1, -0.0005741864101322137
Gnb3, -0.0005741864101322137
Pcna, 0.000566530876748055
Gtf2ird1, -0.0005643278620538514
Srm, 0.0005623280299825078
Anapc4, -0.0005600126771529036
RGD1311622, 0.0005555958503804199
Snx13, 0.000555304939705501
Rassf8, 0.0005552193362441925
Stac3, 0.0005544877397711552
RGD1359108, -0.0005539876228934229
Chst2, 0.0005529394313687776
Wdr7, -0.0005503663112643762
Chchd4, 0.0005493849527766456
Sgne1, 0.0005470889092187755
Slit3, -0.0005463288359656406
Hrmt1l3, -0.0005436131153563693
Slc31a1, -0.0005432642886459409
Upf3b, 0.000541660354686714
Qser1, 0.0005407980224985521
Insig2, -0.000539758872206438
Nt5, -0.0005391523143269388
RGD1561343, -0.0005364209595825304
RGD1311578, -0.0005335001900189528
RGD1311842, -0.000533221960137207
Itgb2, 0.0005331669564879981
Il10ra, -0.0005314545451863823
Wdr20, 0.0005296999118715104
Wipi2, 0.0005272059545989547
Lars2, 0.0005263115026328408
LOC500872, 0.0005229757196339839
Cutl1, 0.0005219848286582779
Ube2l3, 0.0005209216578366807
RGD1562587, 0.0005192227616904689
Cda, -0.0005159883456218024
Axin1, -0.0005156811050414635
Cdc2a, -0.0005152332807516425
Gfpt2, 0.0005138034214215017
LOC301295, 0.0005104941297062732
Nr1d2, -0.0005094918107915443
Rbm16, -0.0005086164052729676
Zranb1, -0.0005067200290331027
Atpaf2, 0.0005037085524618342
Sh3glb1, -0.000502591579019096
Lenep, -0.000502228698721076
P4hb, -0.0005022149309001286
Cenpe, 0.0005020120340246107
Dd5, 0.0004978670028665463
Nr1h3, -0.000497667344795276
RGD1306058, 0.0004975839325208827
Mtss1, 0.0004957025130517942
Tle1, 0.0004946885934427785
Hint3, -0.0004934985463262073
Wbp5, -0.0004922397520396387
Trappc1, 0.000488837197240528
Ets1, -0.0004881274881771686
Ugcgl1, 0.0004844414222086253
Opa1, 0.00048308664433845344
Ccl2, -0.0004810022811893521
RGD1303232, 0.0004800302910669263
Pbp2, -0.0004751036950098032
Bcas2, -0.0004749577129453247
MGC94207, 0.0004730910018643644
Fbxw4, 0.00047123576749433113
Rnf19, -0.0004694828711275885
Ptpn6, 0.00046899176914301424
Btbd10, -0.00046568202365246316
Fbxo18, 0.00046386221116418883
RGD1560364, -0.0004637109661327826
Alpk1, -0.00046254623511594336
RGD1309550, 0.00046195932619021624
MGC94254, 0.00046147988780999234
Mtf1, 0.00045922457174338543
D1bwg1363e, -0.0004586897975788361
LOC497867, -0.0004579223999527962
RGD1563090, 0.000452867813186939
Ehd4, 0.00044861177638733275
Nudcd1, -0.0004485331031225576
Mrpl46, -0.00044844654881513046
LOC619561, 0.0004471362810992288
Fads2, -0.00044591143622795914
RGD1564703, -0.00044584926491783843
Ascc3, -0.00044450406838409474
Sgk, 0.0004443907300979418
Thap3, -0.000441951016431111
Bcl2, -0.0004413577523922539
LOC363915, 0.0004393977841430627
Cd320, 0.0004392296353774729
Arhgef11, -0.0004383295617971211
Acyp1, 0.0004372533475671042
Fbxo2, 0.00043636392288657727
Atp5a1, 0.00043635573749307077
RGD1306766, 0.00043494707411879675
RGD1304587, 0.0004326663585641491
Gli3, 0.00042964581856652997
Spbc25, 0.0004264724301061675
Slc4a10, -0.00042621459753727287
Bmsc-UbP, -0.0004248493980337244
Cstb, 0.00042411349985598776
MGC94201, -0.0004228860545712543
Pank3, 0.00042222087439555705
Anp32a, -0.0004221105701220461
Usp7, -0.0004217343361057612
Decr1, -0.00042137294241406355
RGD1304598, -0.00042070659656107785
Ggtl3, 0.0004203512076066268
Slc35b1, 0.00041890421599464486
RGD1560440, 0.0004181095108722797
Cs, -0.0004174942120809285
RGD1562046, -0.00041631203909617574
RGD1564153, 0.0004161093535060922
Atp5f1, 0.00041582567301201427
Psme1, -0.00041528200319029005
Larp1, -0.0004148468887157995
Rab5a, 0.00041457894593032525
Lgals1, 0.0004132704902076201
Epm2aip1, 0.0004131944220899446
RGD1310861, -0.00041172587339756477
Fcgrt, 0.00041114587423177743
Dpp8, -0.00041059808112751196
Egfl3, -0.00040940388814648086
Glra1, 0.0004050530179932328
LOC363060, -0.0004016049098939453
Mtmr2, -0.00040061525766873997
Psma5, 0.0004003622893884918
Rps20, -0.0003998668417515489
Echdc1, 0.00039740904908332084
B4galt1_mapped, 0.0003973615363948895
Vps33b, -0.0003973050553400415
Polg2, -0.0003964820576792074
LOC499120, 0.00039388766055945034
Hspb7, 0.0003927611599893803
Spbc24, 0.0003910320018673391
Polg, -0.00039028970683643475
Atp5g3, 0.00038923371095228565
Rnf2, 0.0003889738166758683
RGD1565814, -0.0003888443005892557
Rai17, -0.00038868434951627143
Map3k8, 0.0003881551980346069
Rela, -0.00038711396646996414
RGD1563595, 0.00038615313027451505
Neud4, 0.0003850219528764517
Rag1ap1, -0.00038391993972509346
RGD1309144, -0.00038243513586099946
Recc1, -0.00038193279896758266
Plfr, 0.0003816186912125485
Ddx39, -0.0003811850844189062
Crhr2, 0.0003808414721460044
Mrps23, 0.0003803590944250604
Hebp1, 0.0003784508740405895
Xpo1, 0.00037681317370207327
Actl6a, -0.0003762028306975446
C1qtnf3, -0.0003755943830014224
Ykt6, -0.00037205963228927936
Agpt2, -0.00037201576936884913
Tegt, 0.0003701465109423826
Pairbp1, 0.00036929653872958446
Trex1, -0.00036551663157661547
Atp6v0b, -0.00036520617961637123
Mrps12, 0.00036315482024952924
Mtr, -0.0003615652830215528
Hsd11b2, 0.0003600652289459564
Mrpl41, 0.0003569644740994565
RGD1560511, -0.0003525358581945327
Crebbp, -0.0003525319411156826
Sec22l1, 0.00035087896370405313
Iag2, 0.00035043605067330965
Kynu, 0.00034950904621752917
RGD1564804, -0.0003482640714911563
Slc10a1, 0.0003477657382537129
LOC302640, -0.000344504153534417
Apcs, -0.00034449324481129306
Cenpj, -0.0003420759882089997
RGD1304721, 0.0003407902225004392
Foxr1, -0.0003403898373534687
Icam1, -0.00034015903646181727
Nt5c2, -0.00033700639453360283
Degs, -0.0003369158606587113
Sidt2, -0.0003354247607172424
Trip10, -0.0003348300432413369
RGD1307729, -0.0003347261255328494
Mrps36, -0.0003330156419149831
Cyb5r4, -0.0003320404338249783
Rhoc, -0.0003315399317467838
Gm1012, 0.0003296682496884297
RGD1310587, -0.0003247185438635471
Agxt2, -0.0003246976894401845
Npl4, -0.00032306567209229516
Slc35b2, -0.0003224308204791147
Btf3, -0.00032009939805067485
Adam8, 0.0003193357724590051
Paox, -0.0003163881623909987
Nsmaf, 0.0003162951670600976
Eps8, -0.0003159566786159467
Ndufs2, -0.00031593627256376486
MGC94542, -0.0003108861360931523
Tpt1, -0.00030727469306814304
Prkcdbp, -0.00030684167914441125
Nedd4a, 0.00030474070569889343
RGD1559643, -0.0003042705785208892
Hirip5, -0.0003042539030552653
RGD1310430, 0.00030416565526750466
Chrm3, -0.00030381294740490934
Reep1, -0.00030346098688249074
LOC311254, -0.0003007794597578135
Tmem77, 0.0002997568530055819
Zfp533, 0.0002994414085749305
RGD1305469, 0.00029487514214829324
Arl9, 0.00029377457043488554
Hbld2, -0.0002919121357631657
Ik, -0.000291826609532321
Fnbp1, -0.0002906273781255212
Tnip2, -0.00029025846342739726
Pik4cb, 0.0002898639822030807
Gbe1, -0.00028942455468412734
Emcn, 0.000288302994380098
Stmn3, 0.00028603975860513377
Arfgap1, -0.00028525781354613825
LOC309016, 0.00028399012491327
Socs7, 0.00028019649560158806
Prp2, -0.0002798172041973498
Smpd2, -0.0002787155327429003
RGD1562105, 0.00027748542736847026
Nxt2, -0.00027686072383346753
Cybb, -0.0002762716162022235
RGD1309472, 0.00027601634174269124
Arf4, 0.00027582953651213995
Fath, -0.00027578410206550806
Vim, -0.0002742563531838826
Slc6a7, 0.0002725241495291702
Casr, -0.00027208054975240073
Falz, 0.00027190107128459445
Dnase1l3, -0.0002712509673416766
Apobec1, -0.00026902917021744344
RGD1561751, -0.0002689459398608084
LOC502888, -0.00026797939624987525
LOC497876, 0.0002642247999037866
RGD1565033, 0.00026413131893332216
Plekhc1, -0.00026392277763741934
Flna, 0.00026317295623034284
Thap4, 0.0002618828277896013
Gys2, -0.00026182885955571537
Pacsin2, -0.0002599721917105886
Sfrs14, 0.00025712893127627216
Als2cr3, 0.0002560303078674177
Ncald, -0.0002560141858419712
Klhdc3, -0.0002557652941954802
Wdr61, -0.00025436480150354564
Sepp1, 0.0002536995912976154
Anp32e, 0.0002530680598312943
Vdp, 0.00025011187276922925
Fbxo7, 0.00024875106269841364
Tom1, -0.00024845156114614253
LOC313535, -0.0002457750133118589
LOC311984, -0.0002457313648892978
Clp1, -0.00024280527455073286
Rab3ip, -0.00024166368729646855
Mlycd, 0.0002389608869043722
Arl5, 0.0002384401567005201
Drd4, 0.0002384340126596508
Rfc3, 0.0002379078138214468
Sag, 0.00023722692884433589
Nov, 0.00023645634354429836
Mrgprf, 0.00023615464274328422
Tdrd3, -0.00023500219627076055
Tacr1, -0.000233004907076167
Vdr, 0.00023169902411239787
Bach1, -0.00023134217665842673
Tgfb1i1, -0.00022818991607827927
RGD1311580, 0.00022707816114904582
Il1rl2, 0.00022536273283315768
RGD1308695, 0.0002246317622184741
RGD1566117, -0.0002159958526514177
Adam15, 0.00021512999605188823
Ptges3, -0.00021487297076976255
Slc12a2, 0.00021418189461594057
Gfra1, -0.00021333495222134602
Lsm5, -0.00021223831277452073
Plekhb1, 0.0002082575720206931
Siae, -0.00020803721406773828
Plcg2, -0.00020517500477894082
Rbms2, -0.00020441675597859444
Gnb2l1, -0.0002029486906746156
Spic, -0.00020238117586872725
RGD1307598, 0.00020137020621763748
Psenen, 0.0002011768416213921
Jundp2, 0.00019937893354373236
Sypl, -0.0001984880537251425
RGD1305801, 0.00019714117261110273
Calm4, 0.00019705728694301616
RGD1310925, -0.00019681102935255595
Sf3b2, 0.0001958912393620259
Ckap5, 0.0001955347493347958
RGD1305145, -0.000191851738997637
RGD1564093, -0.00018772457817549945
Thrap4, 0.00018620500506422646
Pscd3, -0.00018513345055939175
AF146738, -0.00018437344857229752
Src, 0.00018193320706042448
S100a16, -0.00018187683816069653
RGD1560271, -0.00018093439334903797
MGC94600, -0.00017958349882034427
Mmp23, -0.00017721269392148974
Lysmd2, -0.00017713931188120737
Slc6a13, 0.00017522457850298608
Htra1, 0.00017444724715010425
Mertk, 0.0001729152427838746
RGD1309660, -0.00017261297622055442
RGD1563109, 0.0001707670509807197
Gyg1, 0.0001676377842956836
RGD1560924, 0.00016709350025730302
Ubl3, 0.00016686118481332673
Urod, -0.0001657865610166305
Dlg7, -0.00016448230512812072
Camk1, -0.00016377073066943445
Cap2, -0.00016302497692939939
Dnajc8, 0.00016227208784024762
RGD1309388, -0.00016226613023752782
Gdnf, -0.00016139957992612582
Cebpd, -0.0001611888490551915
Vps36, -0.00016038320709693273
RGD1559986, 0.00015641693466264455
Tyro3, -0.00015572396114263635
Sult1a1, 0.0001537858848305941
Cecr5, -0.0001536032655652517
RGD1565004, -0.00015296450794832092
Prlpb, 0.00015215471218704102
RGD1310681, 0.00014826124773838477
Lpin1, -0.00014789021694673268
Tnfrsf11b, 0.00014693575104993218
Timp2, 0.00014528649892388168
Asb6, 0.00014455000967826846
Syt5, 0.00014454454704749013
RGD1310352, 0.0001437024712444284
RGD1565002, 0.00014363596345782893
Cycs, -0.00013840744393701741
LOC500528, -0.00013799842843390455
Pdia4, 0.00013357998611083466
Myo5b, 0.00013354072697308747
Mic2l1, -0.00013042490187315057
Rgs6, -0.00012769547458901955
Arl1, 0.00012694565255346078
Usp47, -0.00012577783510269404
S100a9, 0.00012412311107415586
LOC361237, 0.00012408613515271763
Ndufv2, 0.0001231623893147455
Fcna, 0.00011814545203529357
RGD1308847, 0.00011572519416840578
Mbip, 0.0001149501208273978
RGD1561222, 0.00011230180807359273
RGD1564420, 0.00011176881314539203
Adprhl1, -0.00011062407023777495
RGD1308087, -0.00010963835397191777
Snag1, -0.00010830661627407144
Me1, -0.0001064601769806419
Syk, 0.00010574466038646362
LOC361635, -0.00010497404592290913
Slc23a2, -0.00010496931576900773
RGD1306108, 0.00010495146389016844
Hsbp1, -0.00010444904507581826
RGD1310481, 0.00010214219259543561
Ddx31, -0.00010111018198841003
Gle1l, 9.817141512423923e-05
Enpp4, -9.607608773111855e-05
Tnpo1, -9.591671193062386e-05
Kpna2, -9.406907085127965e-05
Gemin6, -9.14427447968475e-05
Nlgn2, 9.101908036418726e-05
RGD1564737, 9.050722406313245e-05
RGD1566282, 8.816130484679451e-05
Hnrpdl, 8.563109825611931e-05
LOC498266, 8.113249247565576e-05
Plcl1, -8.100653089241697e-05
Amid, 7.90145339711099e-05
Mtpn, -7.871748836688969e-05
Sel1h, -7.794561380873224e-05
Gtf3c2, 7.686674433815068e-05
RGD1308813, -6.72546599519332e-05
Cdh17, 6.289701451979553e-05
Ngfr, 6.24754093774586e-05
Fcho2, -6.142300797868194e-05
Ptprq, 6.104061593119443e-05
Prodh2, -5.985365251913754e-05
RGD1306410, -5.878157241570595e-05
Arfrp1, -5.868133437156319e-05
Ipo4, -5.75905275694882e-05
Tspan8, -5.651127619756492e-05
RGD1566090, -5.5519847852479246e-05
Gjb5, 5.424182057750128e-05
Ddx50, -5.3881707742183396e-05
Ldhd, 5.347032588162654e-05
Inexa, -5.077304627161342e-05
Agtrap, -4.838910523810752e-05
Smagp, -4.6417912488378693e-05
Aacs, 4.490844777494229e-05
Ppp4r1, -4.406432154707011e-05
RGD1565310, 4.2442140505786406e-05
Gabrr3, -3.9685328813552426e-05
RGD1306820, 3.70691575595842e-05
RGD1308877, -3.6909761964418124e-05
Grpel1, 3.6650358065905034e-05
RGD1311155, 3.567694951006795e-05
Tram1, -3.081951452208304e-05
Mmp15, -2.802819374119211e-05
Siat8c, 2.7897694331884344e-05
Hip1r, 2.6076658010417457e-05
Ankrd10, -2.219562595861844e-05
Htatip, -2.2167103752122646e-05
Cdc5l, -2.121755065196437e-05
