Kirrel, -1.3231929751626575e-05
Fbxo32, -1.3224606918451704e-05
Olfr1392, -1.3224237783089443e-05
Chrnb4, -1.3214605808468041e-05
Gfod1, 1.3193220940374806e-05
Fgf7, 1.3185115531053098e-05
Tmprss9, 1.3184611336749653e-05
Itpr3, -1.317618754853175e-05
Slc12a5, 1.317599643994322e-05
Nynrin, -1.317058001354182e-05
Mc5r, 1.3159890794084205e-05
Zfp790, -1.3154112442993028e-05
Gm11232, 1.3151718632521603e-05
Grhl3, 1.3151358646419949e-05
LOC108167814, 1.3140832252947173e-05
Mmp20, 1.3118782738642193e-05
Gpr37l1, 1.3107847498639431e-05
Scara3, 1.3107217451474772e-05
Syt13, 1.3083615474886564e-05
Gpr174, 1.30682205082982e-05
Pcdhb19, 1.3067968794345789e-05
Cenpu, -1.3066078864945083e-05
Col25a1, 1.3065148819950147e-05
Kcnma1, 1.3064904193695378e-05
C1ql1, 1.3062912103089513e-05
Zfp37, 1.3062235862610582e-05
Gm31526, 1.306223413082744e-05
Nanog, -1.3056931518554895e-05
Riok2, -1.3053236271073576e-05
Tph1, -1.3052829791789754e-05
Zfp873, -1.3052254174525522e-05
Slc7a5, 1.3045380242150944e-05
Cdk5r1, 1.3020504283391543e-05
Panx2, 1.3019789832623352e-05
Shcbp1, -1.301962902579058e-05
Dusp13, -1.3017600593853909e-05
Asb10, 1.3014873164437458e-05
Gm5640, 1.3014743576224051e-05
Rtp1, 1.3001393485103463e-05
Zc3h12a, -1.29769017563271e-05
Caprin2, 1.2976653937813295e-05
Nif3l1, 1.2974519898299436e-05
Dock11, -1.2969780986504384e-05
Trpc6, 1.2967349789019995e-05
Fhad1, 1.296035541383249e-05
Ajap1, 1.2956982800222134e-05
Dpp6, 1.2952419509510974e-05
Dmc1, 1.2948064277092682e-05
Ptprn, 1.2944348419342528e-05
Spag17, 1.294030377878802e-05
Gip, 1.2930588333103376e-05
Fbxw7, -1.29275487065451e-05
Garem2, 1.2927197609400187e-05
Prlh, 1.2915216879324867e-05
Rnase1, 1.2892383242623112e-05
Nlrp9b, 1.289113052696336e-05
Ebf4, 1.2885344817894101e-05
Ffar3, -1.2884194023167884e-05
Pycr1, 1.2878085145666298e-05
Brwd3, -1.286709121096288e-05
Pnliprp1, 1.2866329342555277e-05
Tacr1, 1.2860447153797083e-05
Socs7, -1.285426177675679e-05
Gja6, 1.2849121712557808e-05
Trmo, 1.2840490186981745e-05
Syt1, 1.2839629371738889e-05
Terb1, -1.2830618239496782e-05
Cep128, -1.2815809006639186e-05
Sult6b1, 1.2815316618317332e-05
Gm30694, 1.2799036958156242e-05
Mcc, -1.2785248441307104e-05
Gm33989, 1.2771639423332237e-05
Gm46008, -1.2770574362846272e-05
108168952, 1.2769888843012848e-05
LOC108168680, 1.2769888843012848e-05
Axin2, 1.2757177502833133e-05
Spata1, 1.2750228371851321e-05
Popdc2, -1.2748513036458113e-05
Tmprss5, 1.2728345588633966e-05
Prf1, -1.272566554428204e-05
Accsl, 1.2724492898568068e-05
Cenph, -1.2720984516111387e-05
Ccdc190, -1.2720872082908854e-05
Cenpl, 1.2719323464392976e-05
G6pc2, -1.2715429031134095e-05
BC016579, -1.2714591393116453e-05
1110002E22Rik, 1.271232060642756e-05
Efna5, -1.27093599594744e-05
Cxcl17, -1.2703812474092919e-05
St8sia2, -1.2700768022747349e-05
Mmp9, -1.2692588151961705e-05
a, 1.2679322232445876e-05
Adamts8, -1.2668337094444343e-05
Gm42166, -1.2664486873506493e-05
Tet1, 1.2660089077718401e-05
Foxp2, 1.26597932390137e-05
Rp1, 1.2651773040332132e-05
Apold1, -1.2650681975438638e-05
Zfpm2, -1.2636388918534455e-05
Ifi27l2b, 1.2632297344004669e-05
Slc26a6, 1.2631491972030216e-05
Necab1, 1.2625604254697865e-05
Col9a3, -1.2621291478517842e-05
Foxh1, 1.26096980258585e-05
Arhgef4, -1.2606847654375054e-05
Dkk1, -1.2599039671136292e-05
Ptprc, -1.2597423340022493e-05
Il10, 1.2582477659536327e-05
Zfp536, 1.2579692692289978e-05
Mrap2, 1.257326906875004e-05
Lancl3, -1.257201835308001e-05
Aff3, 1.2569391914847297e-05
Crygs, -1.2569080737702723e-05
Nat9, -1.2567533489444295e-05
4933402D24Rik, 1.2557230366321273e-05
Ackr1, 1.2545131793350345e-05
Gpr179, 1.2544939205689186e-05
Slc22a14, 1.2544741070050003e-05
Kirrel3, -1.2541427725585748e-05
Ccdc89, -1.254007890206035e-05
Ypel1, -1.2539632996955768e-05
Fezf2, 1.25296670872143e-05
Zkscan2, 1.2528083423479854e-05
Jakmip2, 1.2527405475112163e-05
Gm4788, 1.252731235702101e-05
Zfp469, 1.2526649683017957e-05
Hmga2, -1.2525821694453793e-05
Ankrd6, 1.2520985910913717e-05
Meioc, 1.2520838543137505e-05
Gm6745, 1.2508500584721112e-05
Ccdc60, 1.2508058286798995e-05
Plekhs1, 1.2506902220113954e-05
Wdr17, -1.2497592314243704e-05
Psme2b, -1.2497115512556323e-05
Gnb5, 1.249027624469672e-05
Sass6, 1.2486008039018175e-05
Fam78b, -1.2483940620518987e-05
Tc2n, 1.2473316037366964e-05
Adam23, -1.2472156802816442e-05
Fbxo5, 1.2471130586533562e-05
LOC100039029, -1.246972363339515e-05
Dnah12, 1.2465070949645996e-05
Col23a1, -1.2458863315783992e-05
Zfp280c, -1.2457259241467233e-05
Kcnmb1, -1.2442416402030167e-05
Tnfsf11, 1.2440069139435426e-05
Htr2a, -1.2432981152684896e-05
Pla2g2d, 1.2427076574693858e-05
Tmem196, 1.2414205168315336e-05
Cnksr1, -1.2409119124655643e-05
Myoz1, 1.240621409108901e-05
Gml, -1.240439214131151e-05
Gm13276, -1.2400386666946691e-05
Pkd2l2, -1.2399483190466572e-05
Tdrd1, 1.2391944474469923e-05
Scg3, 1.238714635472794e-05
Slc30a3, 1.2378593211047173e-05
Gm4027, -1.2376446792782515e-05
Il12rb2, 1.23762921292583e-05
Epc2, 1.237332427108245e-05
Eya3, 1.23635701655407e-05
Lhfpl4, 1.2354650720021328e-05
Clca4a, 1.2353483652052781e-05
Slc25a18, 1.2335249611045676e-05
Eef2k, -1.2319810066016265e-05
Col11a1, 1.2316135600849655e-05
Cyp2d34, 1.2310985149635152e-05
Lrrc27, 1.2307825783747929e-05
Crtac1, -1.2307795924782175e-05
Cerkl, 1.2296847987226682e-05
Ces2f, 1.2294974942196962e-05
Syndig1, -1.2275522008307697e-05
Fezf1, 1.22706750959594e-05
Rln1, -1.225606170853589e-05
Cyren, 1.2247952888646748e-05
Gm46592, 1.2238862820741114e-05
Bard1, 1.2237575620751795e-05
Psg22, -1.2228287823268915e-05
Art5, 1.2225742639200309e-05
Trim43b, 1.2223037102158727e-05
Eya1, 1.2215396633355485e-05
Pate2, 1.2209264900318933e-05
Wnt7a, 1.2209241236912775e-05
LOC108167358, 1.2205860806732643e-05
Gm29738, -1.2203801734854715e-05
Lvrn, 1.2203718780704795e-05
Gm29733, 1.2202228478826752e-05
Gm15246, -1.2201723505344832e-05
Syne3, 1.2200342208523525e-05
Pole, 1.2191727709342784e-05
Tacr3, -1.2188234533059232e-05
Mtfr2, -1.2187803963792785e-05
Muc3, 1.2183693644023874e-05
Dpysl5, 1.2168850584493626e-05
Slc6a14, 1.2167054726051989e-05
Drp2, 1.2163668507342865e-05
Gm21680, 1.2163668507342865e-05
Tubb1, -1.2163161109196171e-05
Myh2, 1.2156993461782547e-05
Unc80, 1.2156993461782547e-05
Dnah9, 1.2156993461782547e-05
Ush2a, 1.2156993461782547e-05
Hcn1, 1.2156993461782547e-05
Nrk, 1.2156993461782547e-05
Tenm1, 1.2156993461782547e-05
Pof1b, -1.2142262350987856e-05
M1ap, -1.2133706814917071e-05
Arfgef3, -1.2132247748392499e-05
Rims2, 1.2120328132879566e-05
Klc2, -1.2118692980697887e-05
Elf5, -1.211814629508262e-05
Zfp472, 1.2106789958292599e-05
Trim10, -1.2099678926429352e-05
Xirp1, 1.2096287712876024e-05
Pcdhga8, 1.2093173670779566e-05
Garem1, 1.2073468556904769e-05
Mis18bp1, 1.2048898024158884e-05
Gm3239, 1.203825273135784e-05
Zfp82, 1.2030631831403976e-05
Cd22, 1.202986509453267e-05
Mgat5b, -1.20228646556048e-05
Bmp2, -1.2011202900732437e-05
Disp3, 1.2005425863710977e-05
Ces1a, -1.2003704555347768e-05
Tead4, 1.1993319331408154e-05
Cass4, -1.1989994601044868e-05
Csf2rb, 1.1985770822600872e-05
Il1rl2, 1.1985102009985792e-05
BC049715, -1.1978464223235146e-05
D5Ertd579e, -1.19759950153481e-05
Slc5a4b, 1.1974422001220109e-05
Sox2, 1.1966954297679587e-05
Ttc16, -1.192997255180353e-05
Sp6, -1.1929388620251231e-05
Glycam1, -1.1927795452904716e-05
Bnipl, 1.192718895952923e-05
Fancb, 1.1918707350295052e-05
C4bp, -1.1899921102392108e-05
Bach2, 1.189481008898597e-05
Phf19, 1.1887202761046608e-05
Ccdc33, -1.188373970517803e-05
Galnt5, 1.1883391521780777e-05
Hal, 1.1875390885844552e-05
Igf2bp1, -1.187500175127834e-05
Mageh1, 1.1870607097714333e-05
Drd1, 1.1870296096007591e-05
Tnni1, -1.18624455156471e-05
Fxyd7, 1.1861405430111325e-05
Ctnna3, 1.1841049129834618e-05
Klhl38, -1.1830247054835027e-05
Siglech, 1.1821591446266653e-05
Dspp, 1.1795281143898826e-05
Pkd1l2, 1.1792833210996512e-05
Cd3d, -1.1791964407337256e-05
Cfap46, 1.1789761535254851e-05
Hmcn1, 1.1784980366456003e-05
Lca5l, -1.1779176809329815e-05
Rtel1, -1.1775211182446449e-05
Zfp607a, -1.1763868661419926e-05
Cpn2, 1.1762014029683469e-05
Ddx10, -1.1760255799969249e-05
Col2a1, 1.1753896084939424e-05
Ccbe1, -1.1743679283054115e-05
Zfp521, -1.1739101208589754e-05
Pparg, 1.1724569972186786e-05
Tbx18, 1.1721974123845381e-05
Pdha1, 1.1716047408961479e-05
4930578C19Rik, 1.1713495167969898e-05
Tmeff1, -1.171318807926317e-05
Foxk1, -1.170847758261046e-05
Dcaf15, 1.169090822433939e-05
Kcnab3, -1.168967770892988e-05
Spag1, -1.1680303933777422e-05
Prex2, -1.1677175863707506e-05
Lhx4, 1.167514069133476e-05
Fosl1, 1.1672476589061455e-05
1700001C19Rik, 1.1671295396409059e-05
Slc7a15, -1.1669988494868153e-05
Mmp25, -1.1665960400902717e-05
Pcsk2, 1.1661952906724106e-05
Muc16, 1.1655115554653947e-05
Ccdc151, 1.1650482964302643e-05
Zfp112, -1.1649726892822458e-05
Ticrr, 1.1636353955871743e-05
Nyx, 1.1631807834949675e-05
Prps1l1, 1.163112988657989e-05
Cgas, -1.1609755891398379e-05
Aim2, -1.1606601550009915e-05
Dppa1, -1.1603321420409737e-05
Oxtr, 1.1599053594110278e-05
Hdac10, -1.1581664225671037e-05
Gm9495, 1.1579870012336254e-05
E2f7, 1.1576622825428896e-05
Cep55, -1.1574856060700239e-05
Iqca, 1.1573867582647302e-05
Cacng4, 1.1570408382924477e-05
Calb2, 1.1568692629436967e-05
Pcdhga4, 1.1543170611691458e-05
Glrb, 1.154248508263966e-05
4930562C15Rik, 1.153699975197529e-05
Cpt1c, 1.1523046783017813e-05
Tmem121b, 1.1523013989493093e-05
Nap1l2, 1.1517293636163837e-05
2900026A02Rik, -1.151288375497537e-05
Ttll2, -1.151247717054055e-05
Sptb, -1.1511712744219063e-05
Asic5, 1.1502554838780847e-05
Ccdc73, -1.1499678067724862e-05
C2cd4d, 1.1488630153309757e-05
Tcf23, 1.1451465929146582e-05
Sox10, -1.1451310884028315e-05
Dctd, -1.1451111696977147e-05
Tubgcp6, -1.144849077897245e-05
Tspan11, 1.1434760843951714e-05
LOC108167801, 1.1427272041877678e-05
Caskin1, 1.1424172967729528e-05
Gm17330, 1.141980105851056e-05
Atxn1l, 1.14189694881055e-05
Arhgef33, 1.1414046788807555e-05
Mucl2, -1.140651332117921e-05
Cdh23, 1.1405641971760299e-05
Gm44805, 1.1401816490428943e-05
Cacna1g, 1.1398012169832646e-05
Cntnap3, 1.1392171851137733e-05
Matk, 1.1385998251969419e-05
Gpatch11, 1.1385290060460672e-05
Frem3, 1.1383484071609861e-05
Flg2, 1.1383484071609861e-05
Itgbl1, -1.137698176373433e-05
Bmper, -1.1369279765820459e-05
Mettl2, -1.1359139073806791e-05
Elane, 1.135146793650743e-05
Zfp607b, 1.1351227610355384e-05
Tlr5, -1.1348575041149977e-05
Hapln4, -1.1335315669245591e-05
Tenm2, -1.1333078580037903e-05
Cntnap5a, 1.132774388781325e-05
Fhod1, 1.1322154997748846e-05
Sgcz, -1.1319027598489559e-05
Obscn, 1.1303442765441173e-05
Nfkbiz, -1.1297827445928338e-05
Cnih2, -1.1296815928274074e-05
Phex, 1.1296767719880898e-05
Cldn11, -1.1292229181711286e-05
Ttf2, 1.1291179370729494e-05
Gypc, 1.1284977971854621e-05
Ints7, -1.1277434485089519e-05
Nol9, -1.1275859562969982e-05
Gng8, 1.127085104864461e-05
Gm36210, -1.1265835594313323e-05
Gm6034, 1.1265712615864651e-05
Gm10037, -1.1265445898676065e-05
Myo1a, 1.1262920336029119e-05
Pilrb1, -1.1260175611411622e-05
Gm2897, -1.1246594648030027e-05
Pcdhga1, -1.1241041194237586e-05
Themis, 1.123561602842174e-05
LOC100862324, 1.123023349145339e-05
Lingo3, 1.1222870062667148e-05
Zfp811, 1.1218256788786842e-05
Sec14l4, 1.1217784468051703e-05
Ces1b, -1.1182012636879274e-05
1810024B03Rik, 1.1181909665835434e-05
Gucy2e, 1.1179937829766315e-05
Kcna6, 1.1177462202306718e-05
Tyr, 1.1168535820938173e-05
Thsd7b, 1.116658773864562e-05
Chst10, 1.1162836838401562e-05
Fat3, 1.1159912693085283e-05
Gpr85, 1.115704007771119e-05
Dtl, 1.1147856694591374e-05
Wdr60, 1.1147381303081222e-05
Gm6878, -1.1119890163905394e-05
Col17a1, -1.1114641758815524e-05
Ugt1a5, -1.11109409143362e-05
Zscan18, -1.1103697272314521e-05
Irx4, 1.1092052874281835e-05
Nsl1, 1.108700319772778e-05
Rorb, 1.107385733878247e-05
B3gnt6, 1.1064507674395591e-05
Stat4, 1.1057683329744205e-05
Syna, -1.1053602718801747e-05
Adgrf2, 1.1038035350378656e-05
Depdc1a, -1.1034006917960824e-05
Abi3bp, 1.1031914308568279e-05
Fbn2, -1.1019178737032e-05
Psg29, 1.1002847848431859e-05
Mroh2a, 1.099668182481129e-05
Esyt3, -1.0995891714556923e-05
Gm3325, -1.0992786794356908e-05
Gm3558, 1.0988301422497577e-05
Asphd1, 1.0982399428732048e-05
Trcg1, 1.0982399428732048e-05
Zfat, -1.0978543746611927e-05
Itga11, -1.0978306550132113e-05
Grin2c, 1.097794144099904e-05
Hist1h3g, -1.0977440003129872e-05
Gm4832, -1.0977440003129872e-05
Gdf1, 1.0965059267112762e-05
LOC100043921, 1.0961263483448095e-05
Asxl3, 1.0955915473664123e-05
Fjx1, -1.0952205977160137e-05
Casp14, 1.0952040668586982e-05
Stk10, -1.0924354484282566e-05
Cntnap2, -1.0917810146941981e-05
Tmem108, 1.091239494150474e-05
Clec4b1, 1.0897908595408095e-05
Cracr2b, -1.0896540421248249e-05
Glrp1, 1.0895010448525881e-05
Dlx3, 1.088638568105326e-05
Tg, 1.0885941390727112e-05
Efcab5, 1.0879786693622423e-05
Cntn2, 1.086499970383666e-05
Rrp15, -1.0860990984435856e-05
Cacna1i, 1.0859133094897881e-05
Adcy10, 1.0851463759235248e-05
Cenpi, 1.085001266784672e-05
Pheta2, -1.0843635595666816e-05
Gm35083, -1.0839178778354851e-05
Gls2, 1.0834197796712931e-05
Tmc7, -1.0825816654879892e-05
Tmem17, 1.0823110215974745e-05
Gm15056, 1.0807737435560731e-05
Sox8, -1.0806956266773936e-05
Mbd4, -1.079869702243719e-05
Gm5416, -1.0771335485828568e-05
Hist1h4k, -1.0754245614957062e-05
Homer1, -1.075289295923333e-05
Lbhd2, -1.075048845407913e-05
Dlg2, 1.0747844236524489e-05
Def6, -1.0741827381633396e-05
Krt222, -1.0736186160555651e-05
Lrp1b, 1.073121636538775e-05
Fgf21, -1.0724075880794721e-05
D130040H23Rik, -1.0722337191736475e-05
Clvs2, -1.0709655477669716e-05
Trem3, 1.069297396813629e-05
Cav3, 1.0690257424406631e-05
Sec31b, -1.0677548391050057e-05
Trim67, 1.066563858251049e-05
Rimbp2, 1.0664709831517209e-05
Gm527, -1.0660062085165127e-05
Megf10, 1.0659005529091254e-05
Abl2, -1.0646520303165996e-05
Efcc1, 1.0626914144143144e-05
Pde11a, 1.0626130436764139e-05
BC117090, 1.061416111431151e-05
Sv2b, 1.0609974681436846e-05
Hist2h2bb, -1.0609063007207792e-05
Defb3, -1.0609063007207792e-05
Klri2, 1.0603407749464542e-05
Gm7972, 1.0598076593496925e-05
Ripor2, -1.0596686457274294e-05
Gm46238, -1.059503374631565e-05
Muc6, 1.0594544836181588e-05
Adarb2, 1.0574307800946991e-05
Cd59b, -1.0572996714106511e-05
Amdhd1, 1.0557233970532814e-05
LOC102635661, 1.0546594028839004e-05
Tnf, -1.05403097017055e-05
Ryr3, 1.0523258329708215e-05
Cd96, -1.0520426358972854e-05
Gm10725, 1.0505378464947316e-05
Mettl15, -1.0500206823108652e-05
Prrx1, -1.0488238059718177e-05
Thtpa, 1.048436290857212e-05
Tceal1, -1.0476671236361254e-05
Mid1, -1.0466204002173787e-05
Pira2, -1.0453186743581363e-05
Ngb, -1.0431031404286236e-05
Zfp786, -1.0429629894104427e-05
Kcne2, 1.0416792969984616e-05
Zmat4, 1.0416624954886854e-05
Fzd2, -1.040738964066258e-05
Fntb, -1.0402781554234506e-05
Zan, 1.0388773495923227e-05
Opn3, -1.0370892459859065e-05
Gmeb1, 1.0369000450761504e-05
Ccdc168, 1.03572551877693e-05
Rhox5, 1.0355754481869079e-05
Gucy2f, 1.034326943789259e-05
Zfp773, -1.0340994637583688e-05
Cep290, 1.0332128665578102e-05
Klrb1a, 1.0330863863801135e-05
Atp10a, -1.0327240240820914e-05
Adgrd1, -1.0325619786536098e-05
LOC108168946, -1.0319138785803358e-05
Clca2, 1.0315434929875621e-05
Il7r, -1.0312941127058079e-05
Exog, -1.0311879121663453e-05
Cenpk, -1.0307455322582521e-05
Tns4, 1.0301647143595698e-05
Bpifb9a, 1.0293011905623237e-05
Alms1, 1.028195691579657e-05
Cyp11a1, 1.0278091106201634e-05
Nalcn, 1.026828750023442e-05
Slco1a5, -1.0265880010027706e-05
Rbm46, -1.025668482211834e-05
Fam198b, 1.02535612386247e-05
Cst6, 1.02514686638516e-05
Sdcbp2, 1.0244139930897963e-05
Tecpr2, 1.0241911917360891e-05
Sidt1, 1.023163197984746e-05
Vmo1, -1.0208019147672471e-05
Ugt2a3, 1.0206864503121593e-05
Tub, 1.0187490505804899e-05
Krt4, 1.017979456794543e-05
Prkg2, -1.01580829017934e-05
Spats1, -1.015459429357855e-05
Rtl4, -1.0149946861899934e-05
Gm41099, 1.0148304034290065e-05
Fam83e, 1.0144206133753436e-05
Zfp748, 1.0143961234168377e-05
LOC105244164, 1.0141628988729694e-05
Ppfia2, 1.0137179065476029e-05
Sacs, 1.0132156550252368e-05
Mesp2, 1.0131061914888957e-05
Olfr1443, 1.0128230024577369e-05
Cdhr1, 1.0128230024577369e-05
Itpka, 1.0113789730547927e-05
Cyb5r2, 1.0112187178781639e-05
Prelid3a, -1.0108563426212853e-05
Dynlt1a, -1.0096744573923546e-05
Bcat1, -1.0095842287845721e-05
LOC105244150, -1.0095275320233928e-05
Zbtb8a, -1.0092858053287105e-05
Cblb, 1.0091704075244223e-05
Fignl1, 1.0084021904284712e-05
Gm5622, -1.0083863970793132e-05
Cfap53, 1.008032690667658e-05
Mas1, -1.0079087015037533e-05
Notch3, 1.0059249920526477e-05
Baz2b, 1.0059033464924968e-05
Ptprv, 1.0048443383756137e-05
Ppm1n, 1.0040107196124178e-05
Tnfrsf17, 1.002008205944322e-05
Pcdh20, 1.0019117170855387e-05
Megf11, -1.0012368105431318e-05
Impg2, -1.0011526252488892e-05
Casq2, -1.0010385708662072e-05
Sult2a1, -1.0009859335793662e-05
Cfap57, 1.00022179154461e-05
Lin28a, 1.0000056922762266e-05
Crp, 9.982025333393378e-06
Awat2, -9.980060962327979e-06
Dcdc2c, -9.957697972500148e-06
Hist1h2bj, 9.953331603840062e-06
Scn1b, -9.948897176756697e-06
Igfn1, 9.948837489801286e-06
Mylk3, -9.939563576743029e-06
Dnah2, 9.93784919267726e-06
Pcdh11x, 9.934664070849917e-06
Hist1h4a, 9.926631421598817e-06
Lsg1, -9.912931585138242e-06
Prss35, 9.909676320455883e-06
Klhl34, 9.90735592441239e-06
Prr16, 9.906606284917834e-06
Gm15448, 9.899931239357474e-06
Wnk2, 9.891302890261316e-06
Ttll6, 9.887401944202811e-06
Zfp938, -9.882498114604415e-06
Tnni2, 9.878925342046315e-06
Tecta, 9.877665669046422e-06
Gm13249, -9.871681476382865e-06
AY761184, -9.871681476382865e-06
Pkhd1l1, 9.870990623486169e-06
Gt(pU21)140Imeg, -9.867392469241961e-06
Tnik, 9.86349934908336e-06
Hipk4, 9.85860843027706e-06
Flnc, -9.85016589778057e-06
Pira1, -9.841710711829694e-06
Cadps, 9.835287492286047e-06
Rnf43, -9.828482853142016e-06
Phip, -9.82815003000954e-06
Gzmf, 9.826505738194003e-06
Gramd3, 9.820855344656225e-06
Slc32a1, 9.813155647073422e-06
Eml5, -9.806382657884304e-06
Klra17, -9.803596659881988e-06
Tmod2, 9.800750244148513e-06
Mcpt8, 9.799805555952717e-06
Blm, -9.798585985729593e-06
Sned1, -9.787019417193744e-06
Gm17455, 9.786455464832077e-06
Tmem156, 9.786003107287543e-06
E030018B13Rik, 9.779780419271891e-06
Ffar2, 9.776951456465107e-06
Defb25, 9.773105373711441e-06
Gm8165, 9.773105373711441e-06
4930438A08Rik, 9.76810741329234e-06
S100a3, -9.76675777650285e-06
Rassf9, -9.764420862416875e-06
Erich5, 9.75677995179364e-06
Erp27, 9.753080237030553e-06
Ino80, 9.750646448775391e-06
Syn1, 9.748333407064705e-06
Gm3194, 9.739730145909924e-06
Phactr3, -9.738939215554284e-06
S100a2, 9.733055100349666e-06
Gm30534, 9.726380054789275e-06
Snai3, -9.72206896424878e-06
Adam4, -9.711143749597057e-06
Ermap, 9.705322565924346e-06
E230025N22Rik, 9.699679872548037e-06
Hist1h2ab, -9.698130291814699e-06
Lyzl4, 9.693004826987658e-06
Sun3, 9.69263521086889e-06
Tmem132e, 9.688998156428535e-06
Hist1h3a, -9.679982184218829e-06
Gm3646, 9.679654735867082e-06
Hist1h4f, 9.679654735867082e-06
Tulp1, 9.675220567363778e-06
Serpina3c, 9.672979690306693e-06
Pyy, 9.672979690306693e-06
Kcnt2, 9.671388427987087e-06
Gm29720, 9.666304644746452e-06
Slc12a8, -9.662949009231974e-06
LOC108168148, -9.659659945304003e-06
P2ry10, 9.653202427890104e-06
Gm48909, 9.652954553625703e-06
Lect2, -9.64735438382221e-06
1810065E05Rik, 9.639604462505178e-06
Tnnc2, 9.632929416944794e-06
Prss39, 9.632929416944794e-06
Fam71f1, 9.632929416944794e-06
1700012B09Rik, 9.632929416944794e-06
Hist1h2bf, 9.626254371384473e-06
Pglyrp4, 9.626254371384473e-06
Cdkn2a, -9.623302801967415e-06
Hist1h2ad, 9.61957932582418e-06
Gm8369, 9.61957932582418e-06
Lcn4, 9.612904280263893e-06
Igsf21, 9.612904280263893e-06
Dner, 9.612904280263893e-06
Slurp2, 9.612904280263893e-06
Dcx, 9.61289391273957e-06
Col6a4, 9.606278107734723e-06
Gal, -9.605307192950746e-06
Nxf2, 9.599554189143229e-06
Hist1h2bm, 9.599554189143229e-06
Gm6460, 9.599554189143229e-06
Otud6a, 9.592879143582884e-06
Ifng, 9.592879143582884e-06
Fgf23, 9.592879143582884e-06
Scgb3a1, 9.592879143582884e-06
Krt86, 9.592879143582884e-06
Cartpt, 9.592879143582884e-06
Dnajb5, 9.588527086556183e-06
Krt88, 9.586204098022579e-06
Gm5544, 9.586204098022579e-06
Hist1h2ak, 9.586204098022579e-06
4833423E24Rik, 9.586204098022579e-06
Mylk2, 9.583578352226763e-06
Lmx1b, -9.579632604046198e-06
Prss34, 9.579529052462256e-06
Izumo1, 9.579529052462256e-06
Clps, 9.579529052462256e-06
Tmigd3, 9.579529052462256e-06
Cldn34c3, 9.579529052462256e-06
Ptprz1, 9.576321555969303e-06
Gm8817, 9.572854006901925e-06
H2-M9, 9.572854006901925e-06
Prl8a6, 9.572854006901925e-06
1700029H14Rik, 9.572854006901925e-06
Serpina3b, 9.572854006901925e-06
Spinkl, 9.572854006901925e-06
Clec2g, 9.572854006901925e-06
Tmc8, -9.571721177587841e-06
Elp2, -9.566962391986485e-06
Plac1, 9.566178961341607e-06
Avp, 9.566178961341607e-06
Tm4sf20, 9.566178961341607e-06
Omt2a, 9.566178961341607e-06
Asb2, 9.561717306402393e-06
