Usp47, 0.0008976003261781823
Tor3a, 0.0008966600254627601
Thtpa, 0.0008961566164994888
RGD1563511, 0.0008938343128371728
Shank3, -0.0008905890694286519
Dnajc9, -0.0008877703214705316
Kpna4, 0.0008859536475744842
Gps1, 0.000885030916957544
Hpcal1, -0.0008831158463145923
Pkn1, 0.000882203515098188
Arhgap18, 0.0008811258990217918
Fmo3, 0.0008795734216829731
RGD1560268, -0.0008795350095147737
Mtus1, -0.0008786758739839854
Srpk1, 0.0008781412853756266
Rela, -0.0008738294550857641
Lrrc21, -0.0008719624849090247
RGD1562987, -0.0008671523269631785
Ager, -0.0008665412374992856
RGD1305574, 0.0008664272392749374
Sars1, 0.0008661364669196623
Churc1, 0.0008654599529196138
Bckdk, -0.0008602388281153175
RGD1564454, 0.000859839920822648
Nek9, -0.0008575533862244053
Mfn2, 0.0008563887544061785
Ak3, 0.0008548050781719367
Crmp1, 0.0008542767776970438
Ppp1r9b, -0.00085191116048702
Zfp265, 0.0008518232062222573
Paox, 0.0008514172572120378
RGD1305350, -0.000848944194393726
RGD1562788, -0.0008477954197247638
Hmgcr, 0.00084714957300123
Arfip1, 0.0008467356953882113
Mrps18b, 0.0008453555706411654
RGD1304592, 0.0008428106780387307
Atp5g3, -0.0008409483195406297
Ltbr, -0.000838370438985613
RGD1308251, 0.0008344294782412963
Mbtps2, -0.0008328315111027983
Pdha2, -0.000832444019246217
RGD1565175, -0.0008318011627182714
RGD1310313, 0.0008315399834501191
Sf3a3, 0.0008305021800240903
Cd244, -0.000829722734412366
LOC494529, 0.0008296753451187308
RGD1308111, -0.0008266214255170154
Trio, -0.0008252776261965314
Iars2, 0.0008239497261447666
Tmem111, -0.0008230137280265697
Exosc5, -0.0008222321618488551
Pdzd11, 0.000822208111829533
Spfh1, 0.0008221899290896615
Pon2, 0.0008173787031601524
Casp9, -0.0008171531429376833
Cib2, -0.000816924493399879
Ppp1cb, -0.0008126876578436392
Trim44, 0.000811158160246485
Rkhd2, -0.0008100659169979225
Hrpap20, -0.0008053927424897644
Bcap31, -0.0008046124105809075
Ankrd10, 0.0008016260457342887
LOC498312, 0.0008006527927766775
Tnfsf13, 0.0008000792743698567
RGD1562348, 0.0007991720242362777
Isgf3g, -0.0007979993241911443
Gp1bb, -0.0007944125411571466
Pls3, 0.0007939992638236991
RGD1359158, 0.0007917815304507273
Pcf11, -0.0007900082467864714
Tmem30a, -0.000788779057132008
Crat, 0.0007860859296930726
Zcchc10, 0.0007850654039849446
Rnf19, 0.0007839865737087906
Rnf166, -0.0007835566140368091
Bves, 0.0007810816822173699
Cmpk, 0.0007794169440319362
Cacna1i, -0.0007790753687921206
Acy1, 0.0007773155761765852
Fmip, -0.0007681928783772255
LOC498424, 0.0007575675135521315
Ttc9c, 0.0007573294172244551
Nr1i2, 0.0007559075391994732
RGD1559570, 0.0007550865697982071
Rac1, 0.0007540717853209586
Acsl4, -0.0007540683024176575
P2rx7, 0.0007534215178297285
Glg1, 0.000752062784816062
Bnip1, 0.0007456679703434045
Atxn7l4, -0.0007450387547371487
RGD1562228, 0.0007437412641838175
Abcf1, -0.0007399079876622802
Chrac1, 0.0007297216767986191
Rnaset2, -0.0007293131237804333
LOC500282, -0.00072501589242167
Npepl1, 0.0007241571281016245
RGD1305440, 0.0007234233740806918
RGD1305162, -0.0007205685117037936
Nol5, 0.0007187919027883734
RGD1307433, -0.0007187060080888428
Zfp451, -0.0007177518568906709
Sec23b, 0.0007170652928048096
Pcsk3, 0.000716562581636589
Mvk, 0.0007152565176611793
Cyp4b1, -0.0007151373746700779
RGD1308917, -0.000712755445037484
Mtm1, -0.0007120342859361229
Mrps12, 0.0007056019289372031
RGD1306493, 0.0007030445425186129
Gp2, 0.000702482999279963
MGC93920, -0.0007022526567125363
RGD1562102, 0.0007017181810301269
Lnx1, -0.000698597074305868
Myoc, -0.0006968355163513385
Cspg6, 0.0006963234485211213
Fundc1, -0.000696302798853307
Chmp5, 0.0006953521289951249
Canx, -0.0006947378908378402
Hsf1, -0.0006935119792361572
Chchd6, -0.0006934505502680891
Tmem43, -0.0006922549024272639
Klhl7, 0.0006900891161231586
Csrp2bp, -0.0006900038296845541
Psat1, 0.0006889411840414738
Mgat2, 0.0006884469733946928
Slc6a13, 0.0006868486546581932
Plcb2, 0.0006866963590299347
Ggh, 0.0006865828719103926
RGD1560320, -0.0006857298949783241
Pawr, -0.0006852900522253176
Slc22a2, 0.000685192774015697
RGD1307155, 0.000685030610070306
Slu7, -0.0006838816756152391
Slc18a1, -0.0006820214932005753
Rpl39, 0.000676835879241578
Atp1a2, 0.0006745624318855849
Lama3, 0.0006739309662672065
Armet, -0.0006695445650196208
Kdelc2, 0.0006604523434302342
Pole4, -0.0006594910901488478
RGD1311742, 0.0006582886115876152
RGD1559929, 0.0006559281306213525
RGD1305117, -0.0006543819311831395
Polr2i, 0.0006539070027589523
Tprkb, -0.0006530074407622774
Tcof1, 0.0006523207791217905
RGD1311269, 0.0006492504075617511
Rbbp9, -0.0006489521248650025
RGD1565004, 0.0006482410919048825
Npm1, 0.0006456179094690267
Psmb3, 0.0006410832676258123
Pde2a, 0.0006386808584336579
Acsl6, 0.0006376304238039064
Ednrb, -0.0006372993217764166
Wdr61, -0.0006348410584569675
Rab3ip, 0.0006346104952515016
Gfpt2, 0.0006339127129207092
Rab28, 0.0006330863238790766
Ppp1r1a, 0.0006291005285938682
Aspa, -0.0006287154847513895
Ctdspl, 0.0006286031580512202
Cyp17a1, -0.0006280609268073799
Ncln, 0.0006225630017149946
Baiap1, 0.0006164201258329155
RGD1563374, 0.0006156800900094888
Abi3, -0.0006151278084945936
RGD1564703, -0.0006137903547388419
RGD1563090, -0.000608087370040058
RGD1305255, 0.000606867222961411
RGD1308026, -0.0006041568914996419
Golga5, 0.0006037415392389621
Hbp1, 0.0006029789186243266
Hrg, -0.0006016347393243554
Epim, -0.0006007674569999749
Coq6, -0.0005996597219038178
Cark, -0.0005994541790706622
Ppap2b, 0.0005987177020523299
Rab7l1, -0.0005933428904260965
Slc6a3, -0.0005932828071524282
P2ry6, -0.0005913530840303
RGD1565247, -0.0005911580929536821
RGD1310794, -0.0005904830850603477
Klf7, 0.0005900108790804003
AZF1, 0.0005867481317364731
Vps11, -0.0005818333221312634
Aurkc, 0.000581651086994853
RGD1305492, -0.0005798034654341135
Hsd17b9, 0.0005797118374542558
RGD1562136, -0.0005753975312031544
Sgk, 0.0005745822475895869
Tfrc, -0.0005727593313484005
Psmd5, -0.0005696206349533107
Lig1, -0.0005682829712562454
Phyhip, 0.0005659560789356659
B7h3, -0.0005641204992940471
RGD1309669, -0.0005618791719180358
RGD1310553, -0.0005528487139008359
Slc35b4, -0.00055253318570464
RGD1565037, -0.0005513321743903526
Il2rg, 0.0005491431722659456
Ubap1, -0.0005475102232253247
Ccs, -0.0005473846768309489
Ptpn2, 0.0005461188700373199
RGD1309602, 0.0005444409920003754
RGD1311580, 0.0005441241017861173
Mapk8ip, 0.0005424902827080171
Phlda3, -0.0005413256804681549
RGD1310609, 0.0005411178748276252
Pole_mapped, 0.0005398379124951681
Orc4, 0.0005384444318786563
Pkig, -0.0005380248836494519
Mpst, -0.0005377913856263614
Tfam, 0.0005360046872496572
LOC304558, 0.0005333359511028558
RGD1561494, -0.0005320885701846543
LOC500715, 0.0005317055443846102
Rarsl, -0.0005299637714296239
Jundp2, 0.0005286711524921094
Zfp644, 0.000527900084906902
Abtb2, -0.0005274344872015617
Dncli2, 0.0005266649111133274
Prpf3, -0.0005261794488328897
Tnpo3, 0.0005256079289789328
RGD1559763, -0.0005252438437547389
Crb3, 0.0005236041120680833
Jmjd1c, -0.0005212403013747715
Polr3e, 0.0005208676264606976
RGD1561807, 0.0005206168754232753
Slc27a2, -0.0005177384599406455
LOC499602, -0.0005170179222656064
Blk, -0.0005152824891163387
Mllt3, 0.0005128266343967622
Xab2, -0.0005127460402768949
RGD1305327, -0.0005114008409416145
Ssh3, 0.0005112345598996636
RGD1308915, -0.0005110086280881505
Rnf8, 0.0005083868457694602
Usp1, -0.0005080305446260977
P2rx5, 0.0005037246735700325
Ppfibp1, 0.0005029138785210598
Znf14, -0.0004988700291709562
Itga9, -0.0004916613229270642
Ndufb5, -0.0004899742100204513
Ruvbl1, -0.00048704885697008226
Nek3, 0.00048680844610860257
Slit2, -0.00048430292785477856
Mtmr2, 0.00048310834983754267
RGD1561296, -0.00048130403468288596
Agtrap, -0.00048065469634654413
Ptgfrn, -0.0004804708308992697
Dhdds, -0.0004800185363068732
Gusb, 0.0004798131314468436
Rnpc2, -0.0004795565450570939
Lzic, -0.00047727165156665147
Rpl22, 0.0004761619840644702
Fxyd2, -0.0004733719644318589
Fcer1a, 0.0004715440388092159
RGD1560822, -0.00046984290665157754
Pyp_mapped, -0.00046965586774034033
Serpinh1, 0.00046758620489027947
Tmem39b, 0.00046638018764941013
RGD1310828, 0.0004656498275982406
Eif2s3x, 0.0004639627390198092
Upp1, -0.0004628766519616193
Rgs3, 0.00046074448641097976
IgG-2a, -0.00046042355343963186
Sdfr1, -0.000460376344842077
Slc30a6, 0.0004597060890767519
Bhlhb2, -0.00045794510679362323
RGD1563532, -0.0004572672245962534
RGD1307935, -0.0004549616538673078
MGC95092, 0.00045418831425189605
Dpysl4, 0.0004515538448016175
Gdf1, -0.0004485416866629808
RGD1560435, 0.00044783217139656345
Gzmm, 0.0004461442672878227
RGD1308734, -0.0004458682604222389
Snrk, 0.0004455420661416052
Kcnj12, 0.0004439673931943587
Cryz, -0.00044123532706965315
Hpca, 0.0004402751121868747
RGD1566176, 0.0004381665162445856
Bdp1, -0.00043807265211303893
RGD1565016, -0.0004364635171236379
Taf9l, 0.0004361350749820536
Spn, -0.00043447032690224226
Kcnc2, 0.00043392607510821794
Nudt1, 0.0004312559260445365
Foxp4, 0.0004288784643420852
RGD1306108, 0.00042748119939876633
Hsbp1, -0.0004264449070951353
Surb7, -0.00042480798206947926
Gyg1, -0.00042377682799310117
Gpr26, -0.0004219205390489426
Nfyb, -0.00042092992422223125
Pycr2, -0.00041983053366152816
Frap1, -0.00041527656160512375
Col4a5, 0.00041187299078555297
MGC94720, -0.00041151988259732124
Ugcg, 0.0004113927051208072
Lrrc46, -0.00040890347736229684
RGD1310209, 0.000408629243055503
Prr3, 0.00040837420012054836
Crocc, -0.00040606478229489274
Ctsz, -0.0004052060036908284
Tekt1, -0.0004032610938608736
Odf2, 0.00040203313011488316
Extl2, 0.0004012727397448786
Kcmf1, -0.0004009777342062036
Adamts9, 0.0003980233854959162
Bdh2, -0.0003972314774769581
Abca1, -0.00039663196819384616
Nrcam, -0.00039529697532414594
Ube2d1, 0.0003937828881451589
Xylt1, 0.00039302173027446597
Degs, -0.0003904525467127524
Crsp3, 0.0003883261237285854
Prss8, 0.0003839723688931751
Vps36, 0.00038343140673690186
Zfp219, -0.0003828116792633525
Gpcr12, 0.00038278238475434137
Pgk1, 0.0003819131051823537
Gpr89, 0.0003800732784921814
Fxna, -0.0003799745066789387
Ik, 0.0003766709012095846
MGC109145, 0.0003766562871144728
Eif2ak4, 0.0003741417966027911
Manea, -0.00037378760047913846
Zfp672, 0.0003734177756839909
Clec4f, -0.0003725044045050092
Ivns1abp, 0.0003723378970925844
Scp2, -0.00037215719312428953
Zfhx4, 0.0003716775389663354
Morc3, -0.0003714318196898423
Cox15, 0.0003690151371294562
RGD1309809, 0.000368911845892783
Litaf, -0.0003671662918972921
Banf1, -0.00036581367478646834
Ssna1, 0.0003650424194303753
Hdac1, 0.00036351467109622026
Ugcgl1, -0.00036279450628191146
Irak1, 0.00036216832241587146
MGC94113, 0.00036158040975767876
Crybb1, 0.0003592473394194609
Cd37, 0.00035509766676808374
Mrps31, -0.00035193749032345033
Ngb, 0.0003511178555764817
Akap12, -0.0003505358220204967
Pgls, 0.0003497035981537001
Wdr36, -0.0003455222161489533
LOC501039, -0.0003424057981613444
Ndufa8, 0.0003403395821327358
RGD1310257, -0.0003373268512974282
RGD1559930, -0.0003361566445446595
Emg1, -0.00033537788046990617
Sema3a, 0.0003341575224549353
RGD1308127, -0.0003339769808921969
Cltc, -0.0003314690105983637
RGD1305774, -0.00033123212584862914
Cidea, 0.00032928685253979324
RGD1305801, -0.0003270118141193893
Cacng1, 0.00032698292385322506
RGD1561394, 0.0003268246910543581
Chrnd, 0.000325864108278466
Plcd1, 0.00032528394250724445
RGD1565350, -0.0003252654415522386
RGD1564506, -0.00032420899988237046
Unc5a, 0.00032309149213212185
Znf142, -0.0003225198699169534
C5, 0.00031943651285494784
Lin10, 0.00031676524731330123
Nthl1, 0.0003162655066218768
Bcan, 0.00031622440492092214
Erg, 0.0003115810791039737
Arhgef7, 0.0003114781777623264
Pofut2, -0.0003106211270548188
Vmac, -0.00031019070376521555
Kcnn1, 0.0003096050847861062
Ela1, 0.0003095454965562428
Dlgh4, 0.00030890213099669066
Sert1, 0.0003071363480222825
Hmox2, 0.00030630637052577326
Ywhag, -0.00030626691227512656
Sgne1, -0.00030572730324596994
Col6a2, 0.0003051797528155619
Myo1g, 0.0003045123301474533
Siat7b, -0.0003028812364849184
Ascl2, 0.0003012581409858847
Lbr, 0.00029997841222561113
RGD1308082, -0.0002989238792633029
Hnrpk, 0.00029824032913306587
Plaa, -0.00029696632773600794
RGD1311952, -0.0002962593306406576
Chrnb1, 0.00029523388505374985
Dpp7, 0.0002930783870049298
mrpl9, -0.0002916913969706802
Adam8, -0.0002914698513988829
Hnmt, 0.0002892609578355467
Stx6, 0.0002891939043927613
Per2, 0.00028894997233225604
Gps2, 0.00028822452600358044
Elavl1, -0.0002871664183839954
RGD1310754, 0.00028623975833733795
RGD1359144, 0.0002851516757250119
RGD1565536, -0.0002823865429173615
Ccdc21, 0.00028126332219706056
Timm17b, 0.0002805561339139096
Pitpnm, -0.0002802830567773608
Cldn12, -0.0002758734846511599
Lrrc4c, -0.00027361426048775944
LOC304396, -0.0002699869023214714
osr1, 0.00026702934263034836
Copa, 0.00026567571813734825
Aff1, 0.0002639732590761069
LOC499677, 0.00026051896161260053
St13, -0.00025470271325432685
Lman2l, 0.00025468938133064664
Hnrpdl, -0.0002537652059573644
RGD1563684, -0.00025313081945088124
Senp5, -0.0002526523247777574
C1galt1c1, 0.0002516213102818147
Fmnl2, 0.000247145911139195
Dnajb9, 0.0002454985263800067
Dtwd1, -0.00024370180266144206
LOC361571, 0.00024366175621384417
RGD1306772, -0.00024346272256933914
RGD1306967, 0.0002417443722647133
Cbs, 0.0002410522007170489
Mpeg1, -0.00024077894933410108
Pfkl, 0.00023976196370029072
Slc5a2, 0.00023960471981745386
Centb5, -0.00023956252596458687
Ldb2, 0.00023738457818166218
Dlad, 0.00023735236803591514
Wars, 0.00023134884441151064
Gnai3, 0.0002302183474611076
RGD1308317, 0.0002297392760700524
RGD1307506, 0.00022972462649491316
Trnt1, -0.00022383300114971595
Marcks, 0.0002236579959184169
S100a4, 0.0002208184298956889
Bdh, -0.00021975126903874123
Fbxo6b, -0.00021900423144955773
Hmgb2, -0.00021711845282163395
Luc7l2, 0.00021600044210863154
Golt1b, -0.0002157131982608906
Dgcr6, 0.00021426967040005714
Cd302, -0.00021364930362216167
Zfp422, 0.00021304722681839456
Tmem53, 0.00021266040329360843
Ros1, -0.0002113904560244138
Hal, 0.0002111163198258704
RGD1560410, 0.00020894842977204633
Osbpl9, -0.00020755077355475045
Oxr1, -0.00020410284347208686
Pknox1, 0.00020235610196343287
Cdc42ep5, 0.00020025624915370461
LOC362012, -0.00019706185501841162
Ppp3ca, 0.00019493794686225785
Slc40a1, -0.0001927223857762783
Slc30a4, -0.00018940974615907867
RGD1304878, -0.00018938952848793306
Csda, -0.0001882359402046611
Ppan, -0.00018815564087092086
Rfk, -0.00018587220352838418
Ptp4a1, -0.00018556537904085283
Dhrs3, 0.0001852672003654718
Atp6v1a1, -0.00018437377376295523
Usp8, 0.00018305308888151675
Brd9, -0.00018288827351857148
Hirip3, 0.0001825193680231325
RGD1305553, -0.00018202305810687894
Ogt, -0.00018083425258880585
Plekhg5, 0.00018039373689039692
Chmp6, -0.00017941959040925826
Recc1, -0.00017933633728994735
Amotl2, -0.0001792411358884198
Hirip5, -0.00017825137407504228
Rps11, -0.00017740111042926655
Cox6a1, -0.00017698767401839714
RGD1305687, 0.00017689537752939202
RGD1307696, 0.00017456080443008836
Ifrd2, -0.0001742222349297252
Rpl10, 0.00017361917596519185
Rom1, -0.00017216327211355966
Exosc2, -0.00017084367008170505
Fibp, -0.0001704595666801471
RGD1308432, 0.00017002185396069268
Ssg1, 0.00016879175984343777
RGD1565486, -0.00016854257299625013
Abcc4, -0.00016599137701597293
Mettl2, -0.0001643418265616679
P4ha1, 0.0001640911619754499
Btrc, 0.00016371596789814102
Slc6a9, 0.00016281443310778304
RGD1308916, 0.00016260911595438048
St14, -0.0001625929125973076
RGD1305605, -0.00016190327333227074
Ubqln1, 0.00015929974126581146
LOC363333, 0.00015571779547378882
RGD1309929, -0.0001545172477682636
Pkp2, -0.00015332512696296296
Prkrir, -0.000153312623023584
Slc6a5, -0.0001533009308275119
RGD1304706, -0.00015253796107717328
Blvra, -0.00015185509954072975
Cnga4, -0.0001509406812095444
Acsl3, -0.0001496645938820227
Cox7a2l, -0.0001472633863617401
Tcf19, -0.00014590201240517492
Hexa, 0.00014405035306039418
Stch, -0.00014359213800501554
LOC499129, 0.00013760126725104177
RGD1565452, -0.00013669384496911523
Pms2, 0.00013476845396886232
Znf541, -0.00013246567317270832
Serpind1, -0.00012946304006616929
Loxl2, 0.00012840284882306374
Ercc3, -0.00012707764324051683
Tm9sf1, -0.0001267235110875996
RGD1308918, 0.00012431104754336938
Alox5, 0.00012382713204734026
RGD1305680, -0.00012364498710862128
Ece1, -0.00012360989296353675
Arhgef19, -0.00012358149400431228
Hfe, -0.000123282400032573
Nit1, 0.00012295267948082356
Ddx25, 0.00012293415724201937
Mic2l1, -0.00012163582538603747
Nudt14, -0.00012160128246619253
Aph1a, 0.0001212704383770623
LOC298977, -0.00011802032823452526
MGC112851, -0.00011328991956989315
RGD1307481, 0.00011191969463491205
Slc14a2, 0.00011030204923294368
RGD1308134, 0.00010688772198471044
Map2k5, 0.00010566728361601139
Efs, 0.00010533569040813457
RGD1306924, -0.00010317040770932018
Tomm70a, 0.0001008272114028013
RGD1308742, -9.9944867219585e-05
Slc14a1, -9.847161642160629e-05
LOC619573, -9.804508161864797e-05
Slpi, 9.756056237486175e-05
RGD1305809, -9.750766139872892e-05
RGD1565311, -9.727987759706689e-05
Alg5, -9.54172046483071e-05
Slc30a1, 9.466084225661152e-05
Wdr12, 9.381163296669422e-05
Lias, -9.270752822959662e-05
RGD1564947, -9.259312295680987e-05
C1qtnf3, -8.967929355607376e-05
RGD1565540, -8.836456138128421e-05
Ing5, 8.626720805222557e-05
Erbb2, 8.202338090888879e-05
Rabepk, -7.993878316068975e-05
Elac2, -7.90981791406276e-05
Atp7b, 7.90780704640378e-05
Pgm1, -7.823344370506479e-05
RGD1559440, -7.799143348190997e-05
RGD1309492, 7.619527464786443e-05
Tbxa2r, -7.57681180031326e-05
Mrvldc1, -7.318052540011958e-05
Pla2g2c, 7.222160105661027e-05
Pcna, -7.201351413534751e-05
Map2k2, -7.178674103006143e-05
Arhgap8, 7.071785635721952e-05
Mon1b, 6.85899000680437e-05
Ppia, 6.719009633087305e-05
Eraf, 6.310218346844118e-05
Mus81, 6.186432436548909e-05
Cyln2, 5.8503286301826544e-05
Fgd1, 5.514693504253543e-05
Cdh3, -5.4808993234535275e-05
Ankrd13, -5.314038284399189e-05
LOC502894, 5.311827356799409e-05
Cttnbp2nl, 5.197024248412001e-05
Ube2l6, -5.1212253510860555e-05
Rfx1, -4.9453528228547765e-05
Nek6, 4.8495735149315455e-05
Bcap37, -4.740460477963702e-05
Nid2, -4.708224903785136e-05
Usp18, -4.688179923500996e-05
Dsm-1, 4.6204452913164235e-05
LOC498266, 4.397354988856162e-05
LOC501188, -4.3353580137491e-05
RGD1559693, 4.249641083412891e-05
Dncic2, -4.2202840287253475e-05
Zc3h7a, 4.190093338873824e-05
Smagp, -4.156364706020049e-05
Elmod1, -4.1305197773214863e-05
Add3, -4.092709905078629e-05
Nedd4l, 3.955926188730557e-05
Rab4b, -3.667178557497367e-05
Muc13, -3.4982576382494255e-05
RGD1311122, -3.43513896091055e-05
RGD1311849, 3.372922495296386e-05
Egf, -3.3424136404224054e-05
