Eif3s3, 0.0006587847603251959
Wars, -0.0006574990602569663
Mpst, -0.0006533955302893389
RGD1309971, -0.0006490700016667282
Myo9b, 0.0006482544267135082
Coil, -0.0006472470759347923
LOC499262, 0.0006471302073121039
Slc35b4, -0.0006448327851553122
Gatm, 0.000641998881619505
Sult2b1, -0.0006406098342896619
Tmem77, 0.0006405037112162876
Slc25a17, -0.0006404152302170215
RGD1304881, 0.0006395989388979069
Zfp483, 0.0006395349137658568
LOC497901, -0.0006373006481222651
Mrfap1, 0.0006372746649672081
Snx6, -0.0006325342276786753
Zp3, 0.0006318840257662773
Bcl11a, -0.0006312700224505806
Cnot7, 0.0006312471219849107
Ccng1, -0.000626718305284381
Ruvbl1, 0.0006266298166189224
RGD1309472, -0.0006264582146785945
Ywhah, -0.0006238138490510922
RGD1559718, -0.0006214253160281195
Ppp6c, -0.0006194959420498891
Glul, 0.0006194587901399588
Tnfrsf12a, 0.0006193356423882946
RGD1565043, 0.0006183310430902121
Nedd4l, -0.0006181742570738707
Gp49b, 0.0006180505550766536
Pdzd11, -0.0006169664194892524
Agtpbp1, -0.0006161355479840121
RGD1563140, -0.0006158178179289668
RGD1308326, 0.0006157541436335589
Rutbc1, 0.0006148910846202473
RGD1563250, 0.0006141641375145082
LOC317380, -0.0006131475119317706
Ube4b, -0.0006122336345469439
Mapkap1, -0.0006109888347632932
Sh3glb1, 0.0006095963042360286
Slc30a7, -0.0006092216734819306
Ptdss1, -0.0006050863068286072
Gnptag, 0.0006047468803188228
RGD1561394, -0.0006046985846853164
Terf2ip, -0.0006044519739384048
Csad, -0.000603825877180872
RGD1562105, -0.0006037758292275783
Fxc1, 0.0006037377084472533
Lrpap1, -0.0006033666228681775
Fndc3, 0.000602803145586655
Camlg, -0.0006004816253585556
RGD1305145, -0.0006003901602038992
RGD1311021, -0.0006003341724913439
Muted, 0.0005991189711879077
RGD1311605, -0.0005986406414772808
Perc64, -0.0005969494327258724
RGD1307526, 0.0005967403707661557
Vamp4, -0.0005955936554704089
Falz, 0.0005949310558249688
Grip2, 0.0005926260164513045
RGD1561067, 0.0005921357813744308
Psen1, 0.0005905776062588845
Ly86, 0.0005888062585269573
Dhrs3, 0.0005880242588927576
Sst, -0.0005875903444562345
LOC365592, -0.0005864784663671167
Pank4, -0.0005847402647978964
RGD1563278, -0.0005839900269891521
Rfc5, -0.0005836943784826685
Sts, -0.0005819785857125928
RGD1563090, -0.0005816840769540821
Mocs1, -0.0005803259840670505
Tdp1, 0.0005791883871748876
Rdh2, -0.0005778607476619037
Slc19a1, 0.0005776672870642405
Mrpl43, -0.0005755965463354325
Os-9, -0.0005742445089518066
Zfp598, 0.0005725149345557206
Wdr61, 0.000570847365772532
RGD1310484, -0.0005707844143335844
Abhd6, 0.0005703801983716143
RGD1305243, 0.0005702310099382422
Snx1, 0.0005701211290289178
RGD1564209, 0.0005700571666997311
Tpcn1, 0.0005696890004387734
Bet1l, -0.000567582170484935
Mcpt1, 0.0005675394850480138
Hao2, 0.0005671633251832259
Rfk, 0.0005660553495199455
Slc9a3, -0.0005658442313333699
Tcof1, -0.000565704229138919
RGD1309809, -0.0005623536076048676
Yc2, 0.0005621075068574908
Abi2, 0.0005618864312703253
Cdkn2c, 0.0005616170290038694
Lrrn3, 0.0005615023866417472
Slc30a4, 0.0005607428986542372
Snx26, -0.0005595989358381965
RGD1561751, 0.0005593944732605407
RGD1311663, -0.000558553642491913
Rrbp1, 0.0005580951137472626
RGD1310922, 0.0005575606753189587
Rab4a, -0.0005562546905651851
Cul3, 0.0005558539134146954
Nfe2l2, 0.0005552917990014512
Hrmt1l3, -0.0005545414363953338
RGD1311622, 0.0005533601886045274
Pafah1b3, 0.0005532386450798484
Dusp11, 0.0005529354195754964
RGD1305347, 0.0005529354195754964
Tarbp2, 0.0005529354195754964
RGD1560587, 0.0005529354195754964
Phf12, 0.0005529354195754964
Fgf9, 0.0005529354195754964
Mbl1, 0.0005529354195754964
Cdc2a, 0.0005529354195754964
Gnb3, 0.0005529354195754964
Hnrpk, 0.0005528332767816267
Fam20c, -0.0005519474431892361
Wdr37, 0.0005518079123731544
Son, 0.000550857079622814
Ndufs7, 0.0005502333344256017
Ube2g1, -0.0005499175654989692
Psrc2, 0.0005497232927625966
Galnt1, -0.0005481565992444668
Sycp1, 0.0005473348227135297
RGD1564078, -0.0005457591386690093
Abcb6, 0.0005456632449192323
Scfd1, 0.000544496801551672
Fxyd2, 0.0005440415236159001
LOC302898, -0.0005436006992654357
Brd9, -0.0005424821224539962
Ddx39, -0.000541369280671221
Taf6l, -0.0005402393257070561
Echdc1, 0.0005401607567952627
Tle1, 0.0005393289186335111
Sftpd, -0.0005373033835502804
Tfg, -0.0005370438741029577
RGD1306209, -0.0005365593323295459
Xkr6, 0.0005363813182384103
Znrd1, -0.0005362433285000229
Msl31, 0.0005362150842271748
RGD1561025, 0.0005361735982213576
Arl2, 0.0005351286955291468
Ppp1cb, 0.0005350284830739252
Akt3, 0.0005328333798289647
Hdac5, 0.0005326784511467176
Psmd4, 0.0005323713354761389
Eif5, 0.0005320145563003676
Scgb1a1, -0.0005290166838476181
Tjp1, -0.0005282946096696476
Hnrpf, -0.0005271188890828008
C1qtnf5, 0.0005270328905461626
Ddx18, 0.0005256060387399983
Centd2, -0.0005252267749564986
Ssr3, -0.0005232480309635266
Etf1, -0.0005211040449910484
Ppp1r7, -0.0005196439145455554
RGD1308432, 0.0005174644909674914
RGD1561171, -0.0005162716623825468
RGD1563374, -0.0005161229948544625
Fstl1, 0.000515456866259214
RGD1307433, 0.0005141452853835553
RGD1306917, -0.0005131459744785804
Gucy2c, -0.0005131408726778254
Phkg1, 0.0005130951833226526
Sepp1, 0.0005118981474661161
Arsk, -0.0005112932271578937
Stx18, -0.0005080308430386864
RGD1563971, -0.0005079342313970848
RGD1305703, 0.0005065845484376844
Tars, 0.0005061454939448968
Pou6f1, 0.0005061164074054867
Ndufb8, -0.0005054876456905398
LOC499900, -0.0005032989306217224
Ppp1r8, -0.0005014669982097264
Ralgps2, 0.0005004798207222331
Hnrpa2b1, -0.000500082763997074
Ppp2ca, -0.0004995699298589351
Ddx19, -0.0004988188764317736
Atp5g1, -0.0004976950842573566
Cacnb3, -0.0004968753369388543
Pnck, -0.0004949850722853152
Sh3bgrl3, -0.0004948406239126646
Mustn1, -0.0004934818417829763
Klhdc3, -0.0004899302093853953
Cops4, 0.0004888348794484089
Trfp, 0.0004882846448261043
RGD1561181, 0.00048705027881870683
Gsr, 0.00048572234520681887
Lamp1, -0.0004851702901248035
Ifi35, 0.000484164909419252
Mrpl53, 0.00048356706191990335
Vdp, 0.00048209814022550593
Hspb3, -0.00048022801480495357
Ndufb11, -0.0004794108214869772
Pkp2, 0.0004787822966112374
Aebp2, 0.00047846701648572234
Slc22a5, 0.00047685972495348683
Dgat1, 0.00047547071866864773
Traf3ip3, -0.0004746526783510727
Triobp, -0.00047407841100527794
Bmsc-UbP, -0.0004727171459856394
RGD1563075, 0.00047111892570564487
RGD1563141, -0.0004709159889457648
Camk4, 0.0004702107810720077
Gfpt2, 0.00046942286363975795
Atp1b3, 0.0004691678559404656
PNAS-4, -0.00046898979526770483
Rom1, 0.00046839054588474166
RGD1304869, -0.00046761469562702656
RGD1306067, 0.00046577450991357416
RGD1563498, 0.0004649294896341704
RGD1561243, 0.0004649144846495581
Slc39a13, -0.0004648321947340698
Pard6g, -0.00046346335691050414
RGD1559738, 0.0004598478876937359
Cmpk, 0.0004591525239548736
RGD1304878, 0.0004589004451698932
Sord, 0.00045854428501296805
Mas1, -0.000458349813351068
Stx16, -0.00045769089925746945
Psma3, 0.0004576135358265977
Dp1l1, -0.00045630059100325743
Gemin6, -0.00045510462973709836
RGD1311316, 0.0004548256995030934
RGD1562214, -0.000452005698848668
Kalrn, 0.0004506076439390015
Acvrl1, -0.0004503586260208668
MGC109149, -0.00044717019877893845
Rin1, -0.00044511527719080346
Prep, 0.00044454547819899827
Pou2f1, -0.00044322080596263466
Zfp36l2, -0.00044293236177376036
Slc25a20, -0.0004423279967182155
RGD1565791, 0.00044142100333194095
Epm2aip1, 0.0004409719408198468
Cd14, 0.00044028553434860833
Grik4, -0.0004398836270292099
Thrap6, -0.0004383472456072577
Calm4, -0.0004375621039612407
Chrne, 0.0004369195029560284
RGD1311122, 0.0004358668903763097
Slc14a1, -0.0004356985182377821
Icam2, -0.00043485747561796523
RGD1309610, -0.000434495040018395
Alad, 0.00043442543674767096
Kpna1, 0.0004335852222174918
Renbp, 0.0004322879148443386
Cish, 0.000432171656003969
Pphln1, 0.0004274073881741547
Pofut2, 0.000425496774045157
Ddx31, 0.00042163740219888795
Bxdc1, 0.00042095983437462657
Gle1l, 0.0004204494056055553
RGD1561460, 0.0004203505818102091
Dre1, 0.00041914414441337485
Mtmr6, -0.00041765036062508854
Ebp, -0.0004151661478761911
Vamp5, 0.0004151247391287193
Cxcl16, -0.00041494222010634446
Nsdhl, -0.00041450428668533205
RGD1304653, -0.000414335664739376
Adcy4, -0.00041412385757475244
RGD1309107, 0.00041364635689296894
RGD1565311, 0.0004125194814506574
Procr, 0.00041177771356800335
RGD1307161, 0.00041175147375315625
Brd3, 0.00041096957477104886
LOC501038, -0.00041092883431504123
Cav3, 0.0004108956579665497
Fbxo9, -0.0004106617090060552
Top1, -0.00040864947678082974
RGD1560605, -0.00040824679288081316
MGC72614, 0.00040807918944102574
Lrp12, 0.00040610280134780857
Ubqln1, -0.0004058249294663444
RGD1563168, -0.00040566778346841256
Atp5g3, -0.00040560430108160984
Gars, -0.0004032243395801328
LOC619573, -0.00040307968483096167
Zcchc7, -0.00040225282726559253
Nritp, -0.0004015395769124735
LOC500877, 0.0004007901571332141
Acpp, 0.00040041333097759404
Htr5a, 0.0003996611379767595
Cngb1, 0.0003976872991243775
Sirt7, -0.0003973563937850175
Hcn1, -0.0003936122128995489
Mmp15, -0.00039112857396480404
RGD1311155, -0.0003891138916842433
Chchd4, -0.0003880767968696402
Tst, -0.00038789068220461154
Slc6a4, 0.0003871354502952582
Prpf4b, -0.0003867006032823845
Rpo1-1, -0.0003860737572940514
RGD1306108, -0.0003856139149248951
Mtm1, -0.0003834305164648641
RGD1563990, -0.0003825495093002671
Fbxw4, -0.0003813742213939866
Prosc, 0.00037990954958032255
RGD1306576, 0.00037965842281989986
Htra1, 0.00037962334114181623
Prkch, 0.0003792244159209957
Pnrc1, 0.000378122570610857
Adcy5, 0.00037795676140678065
Btf3, -0.0003773299846543635
Pik3ca, 0.00037537135873195673
RGD1565149, 0.0003753266640038304
Eef1a1, 0.0003751022362004325
RGD1311805, -0.00037432888403485086
Neurod2, 0.0003736129192175581
Wdfy2, -0.00037358863970489886
Wdr41, -0.0003706211640271455
Nob1p, 0.00036924411765951914
Nudt4, -0.0003691045279336853
Sephs2, 0.0003685325744966229
LOC497867, -0.0003683371771701369
Gp5, -0.0003671411523393987
RGD1310660, -0.00036519478430969185
RGD1565840, -0.0003644857055035556
RGD1563395, 0.00036221101978182996
Prkcdbp, 0.0003618182411163986
Ggps1, 0.00036121659458828023
LOC619574, -0.0003599956790095339
PORF-2, -0.0003598749355071047
Dpp3, -0.0003598329604473253
Epim, 0.0003591620302545098
Crtac1, 0.0003589092918047708
Mdh1, -0.00035886426661573613
RGD1562694, -0.00035731154164809505
Il2rg, 0.00035559473230796333
Fkrp, 0.0003542988167090196
Hmga2, -0.00035311531755372576
Punc, -0.0003530806110664276
RGD1564881, 0.00035163736759088034
Limd2, -0.00035118765980814593
Snx11, 0.00035006363386594325
Col4a5, 0.0003491708675258225
RGD1306924, 0.0003490455198819395
Fntb, -0.0003480765726464419
Ap1m1, -0.00034772110939772764
Fos, 0.00034631374284605366
RGD1560859, 0.0003455570401887781
RGD1311584, 0.0003427324853874154
Npepl1, 0.00034208927685177963
Rtn4, -0.00034204071256895236
MGC124748, 0.0003416025613827386
Ddx24, -0.0003403417529374756
Rab27a, -0.0003400677014098793
Thtpa, -0.0003398593902465056
RGD1560187, -0.00033961129787913615
Spbc25, 0.0003394659826917959
Fuca, -0.0003384767793298164
Pc, -0.00033824221081515883
Cstf2t, -0.00033744193482993396
Ube2z, 0.00033731141612166417
RGD1306327, -0.000335027736219486
Glo1, -0.0003334902037430096
LOC502894, -0.00033332418373714537
Hspe1, -0.0003333137110453529
RGD1304706, -0.0003325968978250069
Tnpo1, 0.00033177055261188296
Slc3a1, -0.00033143506834814413
RGD1564938, -0.00033101189523744134
Apln, 0.00033013807938001846
Pip5k1a, -0.0003292526136996415
Hsd17b12, -0.00032879822581233253
Smpd2, 0.00032875881433970164
Extl3, 0.00032630380723190557
Ccna2, 0.0003259772958690243
Dirc2, 0.0003243887956283006
Numa1, 0.00032376083584147414
Wdr18, -0.00032272252664047527
RGD1306839, 0.00032243403588188467
RGD1560524, -0.00032189581943744557
Kcnn2, -0.0003211579086463268
Tmed10, 0.00031996299753073556
Carm1, 0.00031753508172797945
RGD1309359, -0.0003173824850584033
MGC112883, -0.0003168669131589079
Hbs1l, 0.0003163530222589123
Ak3, 0.000314371811058512
RGD1564114, 0.00031289988077572574
Timm22, -0.0003125063115905716
Fibp, 0.00031149215046847114
RGD1562478, 0.00031145302887244025
Mgp, 0.0003109226207792833
RGD1561896, -0.00030925569581334876
LOC361237, -0.0003073493671348272
Acaa1, 0.0003072756755333016
Hcrt, -0.000304964763655339
Fahd2a, -0.0003019971699175672
LOC288913, 0.0002999166192455817
Gfra3, -0.0002989949903590275
Slc10a1, -0.00029792714808843124
Copb2, 0.00029717604628530536
Hoxa2, -0.0002967962051083518
Ncdn, 0.000295998583087367
Lphn3, -0.0002959902896245377
LOC289378, -0.000294157534813293
RGD1564616, -0.0002926441746561518
Ccs, -0.0002920083487030817
Ddhd1, 0.0002908532067141899
Rassf1, 0.00029059673932200266
Slc27a3, 0.0002894631605940519
Hmgn1, 0.0002853921479239661
Unc84a, -0.00028465390424769105
Hspb8, 0.0002844092208461541
Hist1h1t, -0.00028307238942802644
Adrbk1, -0.00028270100084208405
LOC499602, -0.00028247285261313166
Zfhx4, 0.0002797294636197761
RGD1564946, -0.0002792457953676763
LOC293103, 0.0002789062564525983
Psma5, -0.0002785721319574432
Cog4, 0.00027776060248298163
Commd10, 0.0002773751355529114
S100a16, 0.00027624491387838636
Lyz, 0.00027474496998142954
Cecr5, 0.00027336508453895924
RGD1562348, -0.00027284838632821336
RGD1560037, -0.00027136416490869706
Cox7b, -0.00027075630296983355
Ppp3ca, 0.0002694466883330128
Pdcd8, 0.0002677481287895981
Dnajc15, -0.0002668768598618608
Kbtbd2, -0.0002663932924167683
Akap4, -0.0002655205151609864
Mkln1, -0.00026422545373010214
Ube2l3, -0.00026269701227643106
Map1lc3b, 0.00026253168406123646
LOC498525, -0.0002610261438086248
Adam4, 0.00026066173570660895
LOC298977, -0.0002600874331858579
Psmb3, -0.00025850976196374424
Gadd45gip1, 0.00025805746864327134
Trim26, 0.00025686481782013083
Metapl1, -0.00025686431883246275
Grpel1, -0.00025681612340333154
Gtf2h2, 0.00025665972066779276
RGD1307569, 0.0002563853689250666
Eml4, -0.00025548047921494435
Ctse, 0.0002545289785654861
Foxd4, 0.000253653838535227
Recc1, -0.00025313951051363174
Dpp8, 0.0002498820276576741
Kbtbd10, 0.0002495745942578568
Pdrp, -0.0002457377933278847
RGD1311709, -0.00023885769279849553
MGC112830, 0.00023879030203497104
Plcl1, 0.00023785344582758777
Cdca8, -0.00023583430498757416
Rgs12, 0.0002356587995292651
Echdc2, 0.00023546396292946584
Taf11, -0.0002353634841404284
Mrpl3, 0.00023358941247896003
LOC366524, 0.0002322853947185563
Clcn7, -0.00023146813926387254
Slc38a2, 0.00023022349084643622
Aurkb, -0.0002289075688071736
RGD1310128, -0.0002278378950147449
Lisch7, 0.00022565704186324246
Man2a2, 0.00022398147903347136
RGD1562046, -0.00022218530208663906
Smad4, -0.00022190915132632244
Cilp2, -0.00022054848177434114
Mras, 0.00021989384987579583
Nedd4a, 0.00021828487559803756
RGD1306056, -0.00021784232323639337
LOC360760, -0.00021706537011333368
LOC362012, 0.00021330262583979203
Ela1, -0.00021309221987392713
Mrpl4, 0.00021092458891142584
Dio3, 0.00020923457681983626
Fbln5, 0.00020484370668310642
RGD1563342, 0.0002044550704270585
Kmo, -0.00020313685346127537
Tnfrsf5, -0.00019931310601753964
Vof16, 0.00019901497664860996
S100b, 0.00019886238823929586
Septin 2, -0.0001976210511380447
Tarsl1, -0.000196811024653833
RGD1308147, 0.0001945894164021191
Plaa, 0.00019099246002051538
Axot, 0.00018973665904702109
Vldlr, -0.00018961139822422233
RGD1308082, -0.0001855955288626106
RGD1310738, -0.000184559417928682
RGD1564231, -0.00018341232873654207
RGD1311362, -0.00018333349363655366
Sap130, 0.00018205748570037226
Pecr, 0.00018110161408732366
Drd4, 0.00018103992045261192
RGD1562136, -0.00017809677863556448
RGD1306064, -0.00017773713589872012
Tsx, 0.00017660253181105427
Rab21, -0.00017398869415463376
Bmp1, 0.0001736490768245477
RGD1309550, -0.00016681078309241124
Steap3, 0.00016642181091959247
Gbe1, -0.0001642883626461946
RGD1565641, 0.0001640516305245783
Piga_mapped, -0.00016317353313640687
Kcnn1, -0.00016260490827803162
Paox, -0.00016247457536197404
Arf3, -0.0001624511672106851
LOC366468, -0.00015896900864817057
Spic, -0.0001572915910075091
RGD1560924, 0.00015671423062707594
Mrpl46, 0.00015441545299535643
Vezf1, 0.00015357011759238498
Eif2b4, -0.00014787249067781623
Dmap1, -0.0001477543319430533
Itgb2, 0.00014712931510857933
Nudt7, 0.0001440109791705725
Mtpn, 0.00014374034225649902
Hsd11b2, 0.00014290617367957264
Amid, -0.00014161792125807096
RGD1311580, -0.0001410766564358043
Tex27, -0.0001372256457371191
RGD1566325, -0.0001368332412686302
MGC72560, 0.00013439714379110678
Frap1, 0.00013415624980838757
Fcgrt, 0.00013394654649225064
RGD1309735, 0.0001329046394489104
Pdia3, 0.00013222385842016223
Ascc3, 0.00013006779639170303
Cart1, 0.0001283230642394102
Pik4cb, 0.00012769517023400318
Wbp11, -0.00012527695544012454
Prpg2, -0.0001237634300392249
Rras, -0.0001215437599943273
Opa1, 0.00012090101074549061
Tbxa2r, 0.00012074416701682089
RGD1309374, 0.00011915216886382411
Mpp2, 0.00011893077762556079
Aak1, -0.00011769997263509474
RGD1307672, 0.0001160524971949469
Mtvr2, 0.00011313787200572412
Msn, -0.00011216753060852637
LOC305076, -0.0001118575905083726
Stap2, -0.00011185016835796977
Rab11a, 0.00011152714160556728
RGD1563506, -0.00011138762083488762
Znf213, -0.00010699462203638334
Fen1, 0.00010617833889198457
Dncic1, 0.00010433483209644013
Stch, 0.00010285733227605549
Oplah, -0.00010162950154717323
LOC499709, 0.00010029876328447959
LOC501621, 9.953104051603933e-05
RGD1307935, -9.639299991812517e-05
RGD1559449, -9.505281541600116e-05
RGD1561042, -9.49672725663735e-05
Parp16, -9.428455041922763e-05
MGC94254, -9.225001536555709e-05
Igsf11, -9.219860505988338e-05
Cpsf2, -9.204567485759972e-05
LOC297530, 9.03381930992996e-05
Extl2, -8.96627523812713e-05
Cblb, 8.905276694358366e-05
LOC363251, 8.832144468584358e-05
Nr2c2, -8.615251844311575e-05
Gdi2, -8.585055773409025e-05
Rapgef5, 8.483308217863181e-05
Nit1, -8.259178674478843e-05
Rab6ip1, 8.072548302302067e-05
Creg, -7.949469694332392e-05
Arrdc2, -7.916813745109907e-05
MGC105560, 7.492554582630152e-05
Pde4dip, -7.382125437770363e-05
RGD1311703, 7.36110370062956e-05
RGD1563363, -7.31101170794374e-05
LOC500872, -7.283239312304023e-05
Bola1, 7.180629048244226e-05
Stat5b, 7.105433401774935e-05
Ppp1r1a, 7.00114869721553e-05
Anapc4, -6.935557357677358e-05
Ncbp2, 6.722799217119686e-05
Phf10, 6.706434551312703e-05
Abt1, 6.693777477980817e-05
Keg1, -6.687120421870684e-05
Cd28, 6.673147134578842e-05
MGC94720, 6.620424505916849e-05
Cd72, 6.56928526346898e-05
RGD1304726, -6.512267741479538e-05
Vdr, 6.478041042478045e-05
Ldhal6b, -6.113610835869407e-05
Acsl3, -6.108758434094162e-05
Ing5, -6.0400792368053784e-05
Tubgcp3, 6.027003830354913e-05
LOC499391, 5.8462178810725806e-05
