Pde4b, -0.0001990083200254287
Cfap20, 0.0001989761854600846
9530068E07Rik, 0.00019896517021854578
1500011B03Rik, -0.0001985503577779967
2610524H06Rik, -0.0001985503577779967
Pmaip1, 0.0001983453506213887
Acp5, 0.00019822129012086117
Stk38l, -0.0001979147927414411
Snx31, -0.0001978820818971842
Lman1, -0.00019787393332822208
Bbox1, -0.00019774448646714572
Car9, -0.00019765659422696025
Mea1, -0.0001974111413928266
Pdcd2l, 0.00019728345622905505
Hspa13, -0.00019722393295455446
Grem2, -0.00019718905841538918
Angel1, -0.00019715438450354787
Zfp395, -0.00019712211466166033
Cavin1, -0.0001970440709581912
Fam117b, -0.00019698647170294134
Egfl8, -0.00019671030218196706
Fam120a, 0.0001967058091356951
Olfml1, -0.00019668392218613015
Gpsm1, -0.0001965657358067779
Mageh1, -0.00019635881293620156
Nr2c1, -0.00019614908785091652
Gale, -0.00019602822859703442
Nr2c2ap, 0.00019599939643750381
Nop53, -0.00019590936711823877
Zfp655, -0.00019585857186944707
Il16, -0.00019569246439557969
Dnajc4, -0.00019563202745917578
Src, -0.00019545790755329235
Mbd5, 0.00019544150253319065
Gpc1, -0.00019530988376879242
Armc10, 0.00019528514309187885
Poc1a, -0.00019475614120608833
Rhpn1, -0.00019471879538610057
Plekhf1, -0.00019446684173729607
Rapgef1, 0.00019438066961135214
Chchd5, -0.00019412694635002027
Csk, -0.00019385326294716173
Appbp2, -0.00019381465662507527
Aak1, -0.00019365808252446665
Zer1, 0.0001935779612147199
Exoc6b, -0.00019304343457896944
Zfp592, 0.0001927325448993445
Cul4b, 0.0001926247638775913
Wdr1, -0.00019248796415395196
Cpne4, -0.0001924783204590037
Ypel2, -0.00019237427361419254
Ess2, -0.00019236096520230638
Shisa3, -0.0001923258052952883
Tysnd1, -0.0001923047371731822
Mfap1a, -0.00019225017737974822
Zfp382, -0.00019221559693309998
Sqor, -0.00019219962753272847
Lrba, 0.00019201903611072783
Csnk1g2, 0.00019198852202934315
Gigyf1, -0.00019198651360805192
Kcnj1, 0.00019189513913936724
Lins1, -0.00019171009669849217
Kansl1, -0.00019155389379229564
Aptx, -0.00019141649488878864
Ets1, 0.00019131681790983553
Sp110, -0.00019104775699040617
Tm2d2, -0.00019087394283908733
Rassf5, -0.00019042559754027475
Pafah1b1, -0.0001904084767520597
Pxk, -0.00019024135937795934
Agfg1, 0.00019004150013466275
Nxn, 0.00018955889065422918
Grk4, -0.00018936381149532096
Tmem53, -0.0001893501237377918
Cyfip1, -0.0001893166988866557
Stxbp1, 0.00018927921747252945
Sgk2, -0.0001892777335559363
Ppp4r2, 0.00018925036131782326
Pspc1, -0.0001886872363531883
Leng1, -0.00018856640945102675
Paxip1, 0.00018850953414305044
Rdh13, -0.00018842233045011757
BC029722, -0.00018830099386446249
Tprkb, -0.00018820111099391497
Mrtfa, -0.0001881939248133295
Slc26a11, -0.00018816320417781724
Susd6, -0.0001881433780481915
Zfp94, -0.00018813234923375127
Cdk12, -0.00018789616067307912
Gpatch4, -0.00018789003201266318
Wdr36, 0.00018775600443884653
Retreg3, -0.00018767805054839212
Noct, -0.00018761319114820685
Plcl2, 0.00018748624865785852
Glrx, 0.0001874815008395745
Pdcd6, 0.00018736791422181424
Aimp2, -0.00018732446255803462
Babam2, 0.00018718886568478983
Hspb6, -0.00018699860050209923
Zbtb41, -0.00018688612379668526
Pgm2, 0.0001867749229151039
Fbxo25, 0.00018665423392606937
Ints4, -0.00018654361465280755
Klhl24, -0.00018641327443012516
Pex5, -0.00018616529752149417
Pja2, 0.00018586657084761755
Zfp579, 0.00018574013939146917
Yipf6, 0.0001857286906972768
Ccdc50, -0.00018553425481342806
Slc51b, -0.00018551983601112167
Jpt1, -0.00018551647756482375
Zfp142, -0.00018529640335109292
Rrs1, 0.00018509266612406992
Ripor3, -0.0001850808225123872
9430015G10Rik, -0.00018491688290000997
Mrpl55, 0.0001848509508429219
Lrp11, 0.00018464298371948155
Ppp1r37, -0.00018432179908914266
Tmem123, 0.00018417145469704947
Phka2, 0.00018410836217305692
Eif6, -0.00018406051522948093
Sycp3, -0.0001839404442125177
Bloc1s2, -0.00018389857548615175
Rnf208, -0.00018388116434147792
Chmp4c, -0.0001838705388587689
Gatc, -0.0001834862980270293
Gpatch2, -0.00018320235071204413
Pigs, 0.0001829712936920367
Ndufa13, 0.00018291011690343615
Gjb1, 0.00018290916417086292
Gtf3c1, -0.0001829039547234871
2700097O09Rik, 0.00018246866494450788
Lrrcc1, -0.00018228158852723987
Rnf14, 0.00018224443441866957
Mrpl42, 0.00018222680339942957
Rbm48, -0.0001821212979436812
Irf2, -0.0001820280081991938
Dtwd2, -0.00018196160861465123
Grb2, -0.0001819045532592742
Atg16l1, -0.0001817828892835096
1700001J03Rik, -0.000181779768105046
Clptm1, -0.00018169769329030953
Nudt13, -0.00018158383622414367
Ccdc3, -0.00018158098118209134
Lin7c, -0.0001815136327137715
Lin37, -0.00018144709341552762
Snap47, -0.00018139448225660377
Nudt21, -0.00018125910989154817
Filip1l, 0.00018122940909412935
Lrrc14, -0.00018122572236345112
Ccs, 0.00018117101830314675
Pmm1, 0.00018110649271184056
Rdh5, 0.00018094095794796052
0610030E20Rik, -0.00017994665263228396
Top3b, 0.00017989904919541553
Scn1b, -0.00017987823380439649
Snx10, -0.00017974548354199419
Rad52, 0.00017960415298961862
Zcchc14, -0.00017952448452668507
Lurap1l, -0.00017948632915989587
Ccnl1, 0.00017945040307418744
Tor1aip1, -0.00017937123122832937
Pbrm1, 0.00017936501394244376
Pdzd2, -0.00017934688746391932
Irak2, -0.00017918728864152076
Zfp160, -0.0001789874761124451
Large1, -0.00017897038423682246
Slc25a37, -0.00017888399851155267
Tsr3, 0.00017879684524104705
Kdm7a, -0.00017854547673709103
Tm7sf3, -0.0001784309455724879
Cpsf1, -0.00017823444201450124
Pura, -0.00017819771409767024
Tigd2, -0.00017808020313341203
Tyw3, 0.00017785018087473274
Khsrp, -0.0001777385845394765
Gmip, 0.00017762829846929164
Enpp1, -0.00017728989838479482
Hcls1, -0.0001771749427177413
Fam149a, 0.00017690181576040623
Calu, -0.00017669016627528363
Ssx2ip, -0.00017656287753386034
Zranb2, -0.00017629212857308315
Suclg2, -0.00017601947211718966
Zfp609, -0.00017597994922579808
Zfp623, -0.00017590280721357585
Sall2, -0.00017578276627690202
2210016L21Rik, -0.00017533975068719263
Emid1, -0.00017516099638136503
Smim19, 0.00017515711049977784
Pfdn6, -0.00017514633908535926
Usp6nl, 0.00017498718342313176
Rbsn, -0.00017469785364897898
2310011J03Rik, 0.00017467397041746137
Tmem161b, 0.00017453285422377876
Zfp143, -0.0001744765304574002
Prxl2c, 0.00017442426180700602
Hspa2, -0.00017440139260932084
Fam118a, -0.00017421461323817862
Cfap300, -0.00017418283850718997
Tnrc18, -0.00017411587622632156
Ppp2r5c, 0.00017390773955936825
Krt18, 0.00017357320225266205
Rnf34, -0.00017331954689878696
Mapre3, -0.00017317258450470153
Haus8, 0.00017284624879943295
Orc5, -0.00017250062932861647
Itm2a, -0.00017244037623626493
Cul5, -0.00017216767219394233
3110009E18Rik, -0.00017191242499940454
Zc3h18, 0.0001718936916407435
Naaa, -0.00017177000116105068
Tor1b, 0.0001717076781452028
Helz, -0.00017161182367702064
Palld, -0.00017159519275861004
Nup210, 0.0001714745692772225
Micall1, -0.00017143482777944995
Nphp1, 0.00017136743191949026
Dlg3, -0.00017130614303029128
Coq9, -0.0001712427825802098
E430018J23Rik, -0.0001710822394278532
Rai1, -0.00017097307638699186
Ranbp2, -0.00017092667363577003
Xpc, 0.0001709227836265865
Sap30l, -0.00017076588507554863
Egfr, -0.0001706143272221761
Nbeal1, 0.00017052669981886765
Srgn, 0.00017052266367179888
Ap5m1, -0.0001705159398760459
Surf6, -0.00017029794742705274
Slc23a3, 0.00017016375126061538
Ccny, 0.0001699240326066256
Ric8a, -0.0001696898850053388
Dhx36, -0.00016946082071500683
Slc35g2, -0.0001694536007222536
Ranbp3, -0.00016923527769940796
Rabgef1, -0.00016915835685892106
Ddx39b, 0.00016876145160970484
Tmem29, -0.0001685828809411233
Zfp512b, 0.00016797100075732248
Mkrn2, 0.00016793606485458656
Tmem238, 0.00016787771938018767
H2-DMb1, 0.0001674551111862288
Gart, 0.00016737529289370404
Polr2f, -0.00016721398906561962
Ube2q1, 0.00016704668013157754
Nfkb1, -0.00016697939382196139
Nudt2, 0.00016685789358407104
Arrb2, 0.00016681793811473757
Mettl25, -0.0001667076989457116
Dixdc1, 0.00016650082195277465
Vstm5, -0.00016631029478843116
Acer2, -0.0001662968799776896
Polr1b, 0.0001662540215876633
Pex5l, 0.00016623496987100569
Ngly1, 0.000165918458529798
Ets2, 0.0001657488234749165
Rc3h1, -0.00016568200482396285
Heca, -0.00016558173957576804
Kcnab3, -0.00016556535281648022
Prpf8, 0.00016548534722708315
Fgd6, -0.00016543559343262107
Rab20, -0.00016533916143326633
Man2b1, 0.0001653105395574568
Tex10, 0.00016496026767965795
Hmga1, -0.0001649345235745456
H2bc12, -0.00016491043412328812
Prrc2c, -0.0001648819348899478
Glt28d2, -0.0001648680936844596
Tusc2, 0.00016464338385896926
Zfp422, -0.00016458884063173614
Kansl2, -0.00016440704437894742
Eri1, -0.0001642299418751444
Morn4, 0.0001641991027783803
Dyrk1b, -0.00016402106624150654
Tab1, -0.00016397999937371236
Rasal1, -0.00016377594811260436
Bcl7a, -0.00016334595925606807
Senp8, -0.0001632143872823792
Cpsf4l, -0.00016252182128246838
Cldn1, 0.00016246041304147514
Snrnp27, -0.0001621143566719059
Mon1b, -0.0001620882224902021
Nphp3, -0.00016176929134776956
Bmt2, -0.00016149649902043263
Klf10, 0.0001614507355828402
Dus1l, -0.0001613137376218764
Selenoo, 0.00016127728386029053
Gramd4, 0.00016094913598315355
Bex1, 0.00016088637787783688
Fam135a, -0.00016074694832220938
6030458C11Rik, -0.00016068658749371866
Emc1, -0.00016067965294134227
Uri1, -0.0001603952559408927
Slc25a24, -0.0001602901177653609
Plaat1, -0.00016022386618457613
Hpf1, 0.00016020047720780955
Grpel2, -0.00016009688722404416
Mri1, 0.00016001178644899907
Ap2a2, 0.00015994346906985168
Elac1, -0.00015969470322718045
Sema3g, -0.0001596331371278863
Ganab, 0.0001595645198707989
Letm1, -0.0001595117087287301
Rragd, -0.0001589735341720187
Eif1ad, 0.00015887381923618786
Dis3, -0.00015881829952353593
Nfkb2, 0.00015879480187679004
Phf6, 0.00015847571736106748
Spryd3, -0.0001583486445310025
Haus4, 0.00015811196407884673
Scnn1b, -0.00015793391961436412
Il10rb, 0.00015744748487341267
Nav1, -0.00015725477436988715
Mapk12, -0.00015706152196101982
Nectin2, 0.0001570437678239128
Hacd1, -0.0001570407736154084
Tra2b, -0.00015669743830289083
Fbxo2, -0.00015660502874596593
Trmt10c, -0.0001563547268070975
Fam171a2, -0.00015634609853512274
Arpc1a, -0.00015632196018014642
Keap1, -0.00015624554069220553
Afdn, 0.00015618473858780641
Trmt9b, 0.00015601555808821517
Cdhr5, 0.00015599998909544233
Rfc4, 0.00015593947936727484
Lig3, -0.0001556977357656615
Tulp4, 0.00015564705393148422
Hipk3, -0.00015563635639012315
Mapk3, 0.00015531675958824147
Palm, -0.00015529903506334997
Ap2a1, -0.0001551981637201478
Hecw2, -0.00015496984437495337
Fgb, -0.00015491966168826323
Nup160, 0.00015482140125230184
Pdk1, -0.00015471780291162102
Wdr7, 0.000154689016897703
Reep4, -0.0001546623189929304
Stat6, -0.0001546436639879546
Cux1, -0.0001545177497695589
Cklf, -0.00015444429042795168
Plac9, -0.00015411509624560865
Patl1, 0.00015383184624318417
Nelfa, -0.0001536917945552559
Polr2m, 0.00015355157547926372
Lzts3, 0.00015339828984445905
Cntrob, 0.00015325432276880647
Selenow, 0.00015324557451813366
Zfp622, 0.00015320924875755176
Unkl, 0.0001531226291192894
Tnfaip1, 0.0001531050539783192
Pja1, 0.0001530600621465951
Kctd9, 0.0001530233639813758
Eps15l1, -0.00015283561056387605
Kmt2e, 0.00015282466598746667
Cenpb, -0.00015270631379254464
Sirt1, -0.00015243315926614703
Mrpl3, -0.00015240039135363536
Dnaaf9, -0.00015231206776982565
Nid2, -0.0001521318926163964
Bcl2l13, -0.00015175610449088067
Scaf4, -0.00015163806343305002
Zfyve21, -0.00015161268432318758
Tox3, -0.00015154996351278335
Ddah2, -0.00015150728350598214
Snx21, 0.0001511901414365196
Ints15, 0.00015113133598745367
Dab2ip, 0.00015087658959889644
Smim3, -0.00015077564234412347
Tmem59, -0.00015059254398642888
Spsb4, 0.00015020587056355678
Rnf141, 0.0001501873443006008
Slc2a2, -0.00015016607666895637
Pdcd10, -0.00015014681665826866
Golga5, 0.00015011717715417182
Dnajb11, -0.0001499972029901646
Nmi, 0.0001499560925747757
Ahnak, -0.00014990455430853296
Gpr146, 0.00014941506793479195
Lurap1, -0.00014928190765687416
Arl6, 0.00014922837136562003
Pop7, -0.00014905371430989564
Rnf213, -0.00014867200071622775
Thtpa, 0.00014865468638943454
Ndufa8, -0.00014846937478432988
Tlk2, -0.00014842568154786588
Mmut, -0.0001479236763300468
Eif3l, -0.00014783307931421968
Paics, 0.00014763167440835776
Ambp, -0.00014739022731857486
Greb1l, -0.00014724541530630335
Emc7, -0.00014722853924518256
Atp2b1, -0.00014704168812076183
Ankrd23, -0.00014703364999183865
Entpd2, -0.000147018748780487
Dmap1, -0.00014653553614780155
Lamc2, -0.0001464345995752626
Pts, 0.0001463499569378334
AI429214, -0.00014629991511203808
Rpp38, -0.00014623223319265775
Ptpn22, 0.0001460198092544903
Gfm2, -0.00014596489675030436
Ormdl1, 0.00014595596273026212
Thg1l, 0.00014581967163838138
Angpt2, -0.0001456296811004706
Nif3l1, 0.00014541201567348888
Kremen1, -0.00014503840884159068
Zbed4, 0.00014498008736959567
Stard13, 0.0001449701378639343
Fam136a, -0.00014478497767014755
Gm30502, -0.00014478497767014755
Rnf31, 0.00014471018380930224
Dyrk2, 0.00014470756306637255
Dnajc14, 0.0001447059138524361
St3gal5, -0.00014461420349700733
Inppl1, -0.00014456373616725937
Dab1, -0.00014446103930735275
B4galt5, -0.00014419218734680283
Rbm26, -0.0001440775487180291
Ncln, 0.0001439208615491465
Sfrp2, 0.00014377550815075128
Pafah1b2, -0.00014370281123516872
Spata2l, -0.0001431579918309164
Zmat3, 0.00014307246023692935
Ikbip, 0.00014270298720741684
Kcns3, -0.00014265364306606285
Pcyox1, -0.00014259765164256386
Tbcc, -0.00014259615031821514
Hyou1, -0.00014253956958590612
Ncdn, 0.00014200276399073286
Agap1, -0.00014197364271221013
Rbbp6, 0.0001419391094237865
Elovl6, -0.00014142138242525252
Bst1, -0.00014125699456603026
Ace, 0.00014103963321775994
Dock3, -0.0001408785945321708
Ftcd, -0.0001406903326644177
Creb3l3, -0.00014027133284548875
Tsnax, 0.00014009222426312744
Rnf170, 0.0001400523333357635
Kics2, -0.00013997287953046894
Tead1, 0.00013972801619663633
Irf2bp1, -0.00013940917034385825
Slc39a10, -0.00013930827501310535
Eloa, -0.00013926380085693886
Ankrd52, 0.00013925382002559058
Cep70, 0.00013919735127419946
Lgmn, -0.0001391806678711849
Zbtb37, -0.0001389978347168997
Dr1, -0.0001389944658324758
Gpr137b, -0.00013884276061010685
Nrep, -0.00013883445742187052
Zfp748, -0.00013882971728570531
Slc26a6, -0.00013875679348484998
Hbegf, -0.00013873960949022148
Dnajb5, -0.00013872249505681098
1110059G10Rik, -0.00013856815340599826
Smyd4, -0.00013856775428198524
Prss23, -0.00013836834280473104
Zfpl1, -0.0001383514407984318
Rabl3, 0.00013831284759302406
Slc16a6, -0.00013828910850305923
Fcgr4, -0.00013761766657960066
Rdh11, -0.0001374696032145008
Ggct, 0.00013725565607164279
Fdx1, 0.00013703971274272022
Adra1a, 0.0001368255468776155
Bicral, -0.00013640942389095667
Spred2, -0.00013639526815591158
Asns, -0.00013612007392210367
Pcdh7, -0.0001359636097689342
Klhdc10, -0.00013583150726243247
Nfkbiz, 0.00013574445048585276
Itga2, -0.00013562182380045826
Mrps2, 0.00013555728743612185
Arhgap42, 0.0001354588526362667
Igsf9, -0.00013523809133226874
Calml4, 0.00013473247199493498
Srp19, 0.00013408497182794776
Pknox1, 0.0001340644258480268
Bend7, 0.00013403723753496933
Rmnd5b, -0.00013401187865008646
B9d1, 0.00013385458066753913
Nfatc3, -0.00013373258260160825
Bag4, 0.00013370239980273958
Tcp11l1, -0.00013346602193904943
Cyp2j6, 0.00013341917514414405
Ccdc134, 0.00013310365855103852
Camkk2, -0.00013297148964944936
Wdr17, -0.0001325451127775438
Ssbp1, -0.0001325228108832537
Slc16a10, -0.00013228608535918547
Cyp2j8, -0.00013227431514040486
Nup50, 0.00013218757302616946
AW146154, -0.0001321558185301131
Trp53rka, 0.00013210200181940502
Spats2, -0.0001320257469400531
Rrm2, -0.0001320018739922836
Nudt12, -0.00013199057606719301
Helq, -0.00013194056782039797
Anxa6, 0.00013180963217662603
Nolc1, -0.0001317328979979647
Erich2, -0.00013173076979667786
Fam174a, 0.0001316108576093648
Zfp3, -0.00013155144034828763
Flt1, -0.00013152695524681424
Slc9a3r2, -0.0001313501997852016
D17H6S53E, -0.00013105726903346357
Hilpda, -0.00013076290169102047
Thnsl1, -0.0001307558965148427
Nol12, 0.00013058565941686956
Ccdc43, 0.00013047114515879008
Lratd2, 0.00013030146356407651
Cbr3, -0.00013023990746127665
Psma5, 0.00012947103292204024
Rnf11, 0.00012941698774531933
Plekhj1, 0.00012917476812801372
Sec24c, 0.00012913000141763807
Prrg4, -0.00012886089768971736
Ubap2, 0.00012859757607290717
Pip5k1b, -0.00012832900942625177
Ddx52, -0.00012823190365271174
Slc5a8, -0.00012821827032026662
Tcf25, -0.000128093041489985
Gnb1l, -0.00012780463158918338
Amigo1, -0.00012768576418652853
Dpp8, 0.00012746658315211258
Rnaseh1, 0.00012745193537063278
Fam104a, -0.00012700329327086863
Rhbg, -0.000126942947769345
Tmem35a, 0.00012690659491229166
Ppme1, -0.00012666879280301486
Cbx4, 0.00012661912841036143
Ubxn7, -0.00012649290835206524
Lrp10, 0.00012642447238355974
Zfp606, -0.00012632099635205202
Ptprb, 0.00012623611383485498
Prepl, -0.00012607258237964903
Atp4a, -0.00012591501801050356
Mtpap, 0.00012573106553449132
Lgals3, -0.00012567807869930174
Pdgfrb, -0.0001256152056621454
Pkd2, 0.00012554454753919975
Lrrc47, 0.00012548921815963072
Osbpl8, -0.0001254423929012693
Prmt9, 0.00012512831826958442
Slc35f2, -0.00012477743327415499
Hoxd9, 0.00012471395657731905
Tmem216, -0.0001246161474472987
Arhgap39, 0.00012452393314714292
Jak2, -0.0001243848276815438
Ptgds, 0.0001243181234403618
Pex16, -0.00012429126289325508
Crtc3, -0.0001239436305160047
Psmc5, -0.00012373572574120702
Nub1, -0.00012371361947951314
Gpkow, -0.0001236156141932718
Cks1b, -0.00012352835494245499
Smad2, 0.00012349853931226132
Mob3b, 0.00012335355024261225
Zbtb2, -0.00012333498241253173
Zc3h12a, -0.00012323613266112884
Pramel12, -0.00012318845557737098
Anapc5, 0.00012309671469718493
Shoc2, 0.00012307944540671344
Uxs1, -0.00012304102603012752
Pdpk1, 0.00012277661369149983
C130074G19Rik, 0.0001224902903956176
Sos1, 0.00012242806840931977
Mtch2, -0.0001223050795673242
Bcl2l11, -0.0001222528144590354
Cdkn2c, 0.00012206363684562714
Fbxl15, 0.0001220030294475541
Rnd1, -0.00012191449573946196
Zfp644, 0.0001217807593345784
Rdh14, -0.0001217697775517159
Arid1a, -0.00012163854746821534
Golt1b, 0.00012150126257793764
Slc43a3, -0.00012132033837790255
Plgrkt, 0.00012118640797553706
Naa25, 0.00012108872898075986
Pelo, 0.00012076043690039282
Ppp1r21, -0.0001207088659236626
Zmat5, -0.00012068339282975613
Txlna, 0.00012061047286496768
Rtn4rl1, -0.00012051424353166205
Wdr6, -0.00012022087301843489
Ppp1r7, -0.00012017020157453248
Atxn7l1, 0.0001200967926380011
Lmo2, -0.00012006550501465889
E4f1, -0.00012001840951760845
Ints7, 0.00011990494296233319
Dsp, 0.00011979034183446349
Ruvbl1, -0.0001197890192770155
Slc49a4, 0.00011969400373856818
Hacd3, 0.00011958875880190897
Sirt6, -0.00011909844364496231
Wiz, 0.00011904330676441917
Crispld2, 0.00011881189614994816
Ccnd1, -0.0001187217970331762
Dstyk, 0.00011842711511324413
Stk17b, -0.00011824757087719458
Sash1, -0.000118224740276222
Etv4, -0.00011815880912512377
Pex3, 0.0001181023627651466
Egln2, 0.000118097883587356
Cenpt, 0.0001180769755194696
Tmub1, -0.00011779550361368311
Dcaf8, 0.00011769219378663198
5730409E04Rik, -0.0001175936607871396
Niban1, -0.00011715877648089272
Hcfc1, -0.00011706449062386878
Ctps, -0.0001170582016651011
Tbc1d10a, 0.00011677283547901967
Tshz1, -0.00011657277335600351
Cdc42bpa, 0.00011639881738435853
Zfp74, -0.00011639775371636112
Nup54, -0.00011631832832538159
Kdm1a, 0.00011623321913903034
Ncf4, 0.00011589699371345041
Tsen54, -0.00011580210980495225
Mau2, -0.00011567075283894882
Slc6a13, -0.00011560697657503501
Bcl7b, -0.00011551551810687669
Brd9, -0.00011546164305115421
Eif4g3, -0.00011543401419794827
Gas6, 0.00011529260987560071
Setdb1, 0.0001152777548917849
Nfat5, 0.00011504231936817125
Glg1, 0.00011489791957282642
Cfap97, 0.00011483057654655099
Otud4, -0.0001147843176578187
Plin5, -0.00011468552644750774
Adck5, -0.00011434634222166686
Gon4l, -0.00011434157218877918
Lzts2, 0.00011413120616759285
Slc7a6os, 0.00011387247095969249
Mre11a, -0.0001134713336317113
Hmgxb3, -0.00011299515064144043
Kif5c, -0.00011222135536520019
