Auh, 0.0008920732499786366
Znf382, -0.0008908637166569717
RGD1309374, 0.0008892804559497598
Sema3a, 0.0008871119344252958
Mtmr6, -0.0008860595642701122
RGD1304579, -0.0008854147682159451
Usp48, -0.0008817438549863227
Lepr, 0.0008816910402250029
Ng22, -0.000877753747745267
LOC290704, -0.0008770549594435505
Syngr3, -0.0008757919193083766
Agt, -0.0008749075581967855
Adprtl2, 0.0008743946235950941
Snx27, -0.0008743665371135378
Grem1, -0.0008739201939154708
Hist1h1t, 0.0008729314001208492
RGD1311593, 0.0008682153449646089
Pls3, -0.0008681945355833514
Chst2, 0.0008668177623780451
Decr1, -0.0008663248590076431
RGD1562321, -0.0008657261440559724
Sncb, -0.0008647238497032097
Akt1, 0.00086356651709962
Cav3, -0.0008627476941018036
Okl38, 0.000862626813082623
Slc25a26, -0.0008621597099444857
Fndc3, 0.000861845088084908
Cd44, 0.0008606769053042512
Kpna3, 0.0008590378249543767
RGD1307010, 0.0008580939759412834
Tnfrsf6, -0.0008564817528895886
Pip5k2c, -0.0008550429934435969
Pknox1, -0.0008548296230813689
Top1, -0.0008504644247415974
RGD1311580, 0.0008501191762786385
Grn, 0.000849069631371163
Dnttip2, 0.0008461365836889498
Clic3, 0.0008457440302853618
Pdlim2, 0.000844119677789637
Dguok, 0.0008436555232144486
RGD1305774, 0.0008407624323350475
Dlgh1, 0.0008405815253839742
Nfic, -0.0008402079787475141
Slc10a1, -0.0008401734856280529
Zfp597, -0.0008375142800574449
Argbp2, 0.0008366838815736917
Wbp4, -0.0008327772946012307
Phox2a, -0.0008311511916629011
Tcfcp2, 0.0008301842614605412
Klc2, 0.0008278342936476333
RGD1306064, 0.0008274350244638878
Arhgap21, 0.0008259214501580843
Fars1, 0.000823861170294161
Nfia, -0.0008237392568365568
Eef1b2, -0.000819306575786861
Sar1b, -0.0008192261058691937
Ltv1, 0.0008158569217597264
Tars, -0.0008152616951019829
Dhrs3, 0.0008122405717519698
Chm, 0.0008119048661627239
Rb1, -0.0008113127249772936
Slc22a18, 0.0008100319648113275
LOC301130, 0.0008081349606682449
Appbp2, -0.0008064789049734053
Snx26, 0.0008049376259581632
RGD1359108, -0.0008038875625692249
Rabepk, -0.0008020830483899684
Dnajc8, 0.0008001395187238438
RGD1307697, 0.000796006052533461
Klhl7, 0.0007950367628567301
Psmd12, 0.0007942576304948871
Hmox1, -0.0007942502740489808
Pctp, 0.0007937690812107699
Rpe, 0.0007930751968699389
Arfgef1, 0.0007890693184912568
Fcgr1, -0.000788626037096766
Gpt2, 0.0007839406272934169
RGD1561880, -0.0007797425637047318
Igfbp3, 0.000779456162084112
Scn2b, 0.000778873982879146
Itm2c, -0.0007786990744128379
Ttyh1, 0.0007781995678980892
Smc1l1, -0.0007773209292833712
Rxrb, 0.0007769493686021356
Cpsf1, -0.0007754438826369667
Aurkb, -0.0007739294356693928
Trim63, 0.0007722951779276133
RGD1565175, -0.0007722022165215435
RGD1307103, 0.0007700815087049812
Prim2, 0.0007686412707928722
Ppif, -0.0007682046482246858
Tusc4, 0.0007674716045858017
Lyplal1, 0.0007664895770057945
Rps11, 0.000765386023299422
LOC288165, 0.0007652082058517868
Fcnb, -0.000764431853048634
Abcf1, -0.0007639750266548349
V1rb7, 0.0007604387241372248
Tcte1l, 0.0007594072248997742
Cyp2c70, -0.0007586249380267634
Mrpl45, -0.0007557348095619359
Mbtps2, 0.0007546884166047787
RGD1561521, 0.0007512134247471304
Pex5, 0.0007494778751837463
Ppp1r14c, -0.000748403461768706
Trim2, 0.0007480900600639454
RGD1311227, 0.0007464601494779618
Ttl, 0.0007462773411518965
RGD1561319, 0.0007453140895559705
RGD1307882, 0.0007452448332197916
Tspan8, 0.0007450994818080441
Falz, -0.0007442227052439429
Cct3, 0.0007423330967673835
Sstr4, 0.0007400038516271884
Syt5, -0.0007393136591627243
Cib1, 0.0007376768443973273
RGD1563123, 0.0007350965574012402
RGD1560822, -0.000734595343778308
MGC93975, -0.0007344767052367855
RGD1565557, -0.0007336210849515309
Ankrd52, -0.0007323977303527006
RGD1311563, 0.0007254744400444733
Pick1, 0.0007240391434732884
RGD1306327, 0.0007235804341643862
Acbd3, 0.0007230931572401325
Ak3, 0.0007200571577201218
Ctsd, 0.0007197155279628014
LOC501188, 0.000716484392401843
Trim44, -0.0007139955715735199
Itpkb, 0.0007114097687680223
Zfp111, -0.0007081372545838221
Nsun2, 0.0007052381515697368
Cyp11a1, -0.0007039264310834707
Cav, 0.0007027069054454611
RGD1310950, 0.0007023224396579807
Nalp6, 0.0007018613589946414
Atp6v0a1, 0.0007011889808123336
RGD1307935, 0.0007005004937447426
RGD1562968, -0.0006999404446159411
Mkln1, -0.0006993082644157011
RGD1306058, 0.00069691238246199
Tk1, 0.0006966071760789061
RGD1563195, 0.000694903121082093
Atp5g3, -0.0006932816251540105
Bcas2, -0.0006925069228497608
Adss2, 0.000691597169698781
RGD1563521, 0.0006910283704925439
Wbp11, -0.0006905273440113388
Efnb3, 0.0006900972407708178
Clock, -0.0006878196998815067
RGD1564982, -0.0006871953890606202
Nubp1, -0.0006868957881571993
Idh3a, 0.000685970779521232
Spop, 0.0006859395646189842
Kab, -0.0006852412399466862
Degs, 0.0006831474868671524
Enc1, -0.000682534654601724
Ldhb, -0.0006806790050331175
Zcchc10, 0.0006787720310674504
RGD1562694, -0.0006775104098172954
Copb1, 0.0006770535641648681
Cyb561, 0.0006764115961978976
Fbxw4, 0.0006759701150316055
RGD1309492, 0.0006757085075739829
Thap3, -0.0006743406491320792
Smtn, 0.0006734821931195819
RGD1309038, -0.0006665681098652851
Diap2, -0.0006652135182469112
Tceal8, 0.0006644426729680464
MGC94113, 0.000664326820360995
Sos2, -0.0006630080997115782
Aacs, -0.0006617446229194596
Trim26, 0.0006617250282935025
Tram1, 0.0006610425887322987
Hist1h4b, -0.0006588702292855079
Ghr, -0.0006587562438641366
Msl2l1, 0.0006585003296483129
S100b, -0.0006575381663816156
Ppp4r2, 0.0006559310256407686
Sf3a3, 0.0006533465136017578
B4galt1_mapped, -0.000652201962887281
Dmd, 0.0006511362030224885
RGD1560037, 0.0006511031647222421
RGD1309410, -0.0006507577303537852
RGD1305133, -0.000648857722852799
Esd_mapped, -0.0006487383092920396
Cohh1, -0.0006444846141859008
RGD1305243, -0.0006437924190665846
RGD1310861, -0.000641932003655288
Mrpl15, 0.0006393167412318785
Ccdc22, 0.0006383544744930481
RGD1309660, 0.000638077323213484
Gtf2ird1, -0.0006376568885715164
RGD1305117, -0.0006375027916113594
Rbm16, 0.0006358323514427906
Eif2ak1, -0.0006346042427821866
Vezt, -0.0006330267025116607
Tspan6, -0.000632708847951145
RGD1564042, -0.0006323035258430342
Egln1, 0.0006306357432559908
Slc9a8, 0.0006266550677119317
Tmem8, -0.0006259858100204187
Lpin1, -0.0006239913152222787
Hddc2, -0.0006235119168762688
LOC498368, -0.0006202597130719466
Sftpd, 0.0006202592075515731
Eif3s3, -0.0006198466262454504
mrpl11, -0.0006183254124818597
RGD1310209, -0.0006177270603263579
Dscr2, -0.000616681251494438
Oas1b, -0.0006163318567731921
RGD1564778, -0.0006147274092603499
Wdr45, 0.0006123887166285379
RGD1306952, 0.0006064772486204053
Wsb2, 0.000605105942756773
Stat5b, 0.0006023796956246491
Dlgap2, -0.0006002865316168564
CLIC6, -0.0005945732245556871
RGD1307729, 0.0005934921717247207
Slc25a10, -0.0005934668441039125
Echdc1, -0.0005920187722384774
Slc30a7, 0.0005894147309730341
Atp5o, 0.0005874269921060706
Shank3, -0.0005850726980451296
MGC94941, 0.0005840761104962901
LOC501038, -0.00058369209075142
Ipo7, 0.0005811986493953838
Pros1, 0.000577993107145597
RGD1560364, -0.0005777669057477394
Yipf5, -0.0005763592940437632
Tsga14, -0.0005740292850878829
Ngrn, -0.0005737146981160812
RGD1308917, -0.0005735107627302074
Kif15, 0.0005733683526294524
Ube2z, -0.0005726210287735652
Strn4, 0.0005697180294564877
Rkhd2, -0.0005673757556175613
RGD1306410, 0.0005673496771801723
Frk, 0.0005670011815148019
RGD1307161, 0.0005607419564020316
Nlgn2, -0.0005590641125661426
Slc9a2, 0.0005587042958176741
Upp1, 0.0005554692771996651
RGD1304567, -0.0005532700800821011
Hrc, -0.0005530725371559951
Tnf, 0.000548948491196887
Scarb1, 0.0005477769938789124
LOC498750, 0.000544124210637653
RGD1310552, 0.0005413477756947483
Commd8, -0.0005404545154359188
MGC105508, -0.0005386436625467425
LOC309362, 0.0005380040724477608
Arf5, 0.0005374011135927685
RGD1309570, 0.0005367071153126239
Csnk1e, -0.0005365839597744296
Ddx50, -0.0005348385051329159
Prkar1a, 0.0005320622228812956
Rnf7, 0.000530091935072856
Cip98, 0.0005262295232962974
Vim, 0.0005248056480388209
RGD1560606, -0.0005242842588983188
Numa1, -0.0005235653659864451
Col1a1, -0.0005227090430925364
Rhbdf1, -0.0005218248579186111
Clcn7, -0.0005211468264521944
Pola2, 0.0005208999938336766
Shmt2, 0.0005188488942454952
LOC295216, -0.0005141012081774332
Pthr1, 0.0005123189461331284
MGC94142, -0.0005111914903726666
LOC287533, -0.0005109667605070154
RGD1305553, -0.0005101564822917287
RGD1562717, -0.0005082021032191006
Pik4cb, -0.0005073635051361718
Tcof1, 0.0005071271462271776
Zranb1, -0.0005068052998532305
Sfrs14, 0.0005054124719973377
rnf141, -0.0005047852493592983
Jak3, -0.0005034270242644525
Ptprn2, 0.0005024193637365095
Rsn, -0.0004985249561353619
LOC497876, -0.0004983911796759805
Eif2b4, -0.0004961771978607076
Pcf11, 0.0004952416535754124
Gabarap, -0.0004936583225979748
Zfp710, 0.0004930215074679955
Ripx, -0.0004904166740305207
Pc, -0.000488870383655576
RGD1305614, 0.0004880763430849668
Fli1, 0.00048732305090894216
Osr1, 0.0004866816721586713
Fgf18, -0.0004862125754981681
LOC313641, -0.00048538166804464115
RGD1565022, -0.0004850908379311133
RGD1563498, 0.00048487671676620625
LOC503000, -0.0004827266202268772
LOC362665, 0.0004802389666348006
Crk, -0.00047802912298539713
Ethe1, 0.00047543160516095743
RGD1561994, -0.0004751689478411489
Syt4, -0.0004711283065399725
Stx16, -0.0004686222263041633
RGD1308695, -0.000465643546185147
Mrps30, 0.0004620947248979462
Trrap, -0.00046148583925403224
Tspan3, 0.0004585393191464402
Statip1, 0.0004583278977429387
Nr3c1, 0.00045142678082701687
Ren1, 0.0004506747542573563
Slc2a8, -0.00044984728448331637
Zfp180, -0.0004497659083444663
Stc1, 0.0004477673230131126
Emg1, -0.00044711543430968413
Ppcs, 0.00044491047929636786
Ugcgl1, 0.00044425128496080544
Man2c1, -0.00044384077246864795
Btrc, -0.00044330504167927745
MGC72614, 0.0004424377085426565
Copb2, 0.0004402872449076111
LOC360807, -0.00043759999447484063
RGD1566325, -0.00043608420748482375
Mrps2, 0.0004354652716681977
Hand1, 0.0004319430553551672
Kcnh1, 0.0004305075612301941
Punc, 0.0004296751380676245
Tnks2, -0.000427336693267698
RGD1561916, -0.0004261731964161816
Gbl, 0.00042557508548806935
Htf9c, -0.0004241355381198785
Ngb, -0.00042187900080048967
Lars, 0.00042027891344038426
Rai17, -0.00042013562223782905
Ppp2r1a, 0.00041934102499297866
Sip1, 0.0004182373547299165
Prkrir, -0.00041710657881979476
RGD1308251, 0.0004169397757266868
Sap130, -0.00041680029991266154
Vps36, 0.000415304617557127
Rbbp7, 0.0004151513046718195
Arl6, 0.00041301794475740307
Ppan, 0.0004125502313018349
Asb16, -0.00041075931464811807
RGD1304598, -0.0004081653064369663
LOC500295, -0.00040579203317638247
Luzp1, 0.00040264092089629055
Adam10, 0.00040229051500618865
Wdr77, -0.0004004470483204532
Ilf3, -0.0004002301637157701
Rala, -0.00039885485439966514
Fmo3, 0.00039866026509329753
Ruvbl1, -0.00039471753700559613
Notch3, -0.0003938443321465285
Nog, -0.00039213687611706904
Dars, -0.00039151083458900367
Mrps27, 0.0003914530083735254
RGD1305145, 0.00038897522031989103
Tmed10, 0.00038668490768272156
Ppm2c, 0.0003824245391123494
Igfbp5, -0.00038160836617036814
Gosr1, -0.00038011493075299066
Tgfbr2, -0.00037873327164670683
Nob1p, -0.0003785961377449774
Ppp2r5e, -0.0003783323167628848
Mterfd3, -0.0003761901824756033
Smad5, -0.00037445457414924337
RGD1307397, -0.0003739688245576792
Msl31, -0.00036669366826847226
C1qbp, -0.00036546220078813356
RGD1310922, -0.00036373298245948634
Rnaset2, -0.00036228182966031196
Siat10, 0.0003612027850371758
Cox6b, 0.00036112692906314345
Vps4a, -0.0003600809229444754
Idi1, 0.00035984474695708365
Gng8, -0.0003592925634473584
Chpt1, 0.0003591353116905873
Anapc10, 0.00035906361003816247
Nsep1, -0.0003569703392920302
RGD1308127, -0.00035641551357542444
RGD1560011, 0.00035614995982960983
RGD1305671, -0.00035389406162979176
Wbscr21, -0.00035110525374529636
Cyb5r4, -0.00034969210336782745
Mobk1b, 0.0003483148732131777
Glul, -0.0003465155774845821
LOC286990, -0.0003449416360074403
LOC361346, 0.0003446449185569275
Pdcd8, -0.0003425077819446418
Fbl, 0.00034083144838797426
RGD1561749, -0.00033970690297518573
Cyp7b1, 0.0003385383233634566
Trpv6, 0.00033769405209738916
Lenep, 0.00033727806411850466
Ubl3, -0.0003362851648677935
Dmn, -0.0003360787610397049
Vac14, -0.0003360527338541492
Hsf1, 0.0003356240941844483
Gnb1, -0.0003337878270244157
Ssb, 0.0003309745156361303
RGD1308087, -0.0003301344193989721
RGD1307009, 0.00032955745283019366
RGD1563515, 0.00032940749697118516
RGD1310800, -0.00032921133627024184
Ankrd13, 0.0003290804785081169
Sdfr1, -0.000328166539641136
RGD1307883, 0.0003278543420468054
Syk, 0.0003271919789518515
RGD1560996, -0.00032485444706254114
Freq, 0.00032359258722375274
Inpp4b, 0.0003220013429483444
Prkwnk4, -0.0003214269135892005
Faim2, 0.0003206825676156834
Sulf2, 0.00032061033134156116
Slc21a1, 0.0003180361132621792
Cd1d1, -0.000317851023709474
Cnot2, -0.0003145052403801916
Pla2g1b, 0.000313974971812407
ORF19, -0.00031150478434408105
Za20d3, 0.0003101995216139735
Usp18, -0.00030985824502214275
Xpnpep1, -0.00030729823206392657
Abcc1, -0.0003071015412645273
Plod1, 0.0003049670100571529
Alkbh3, -0.00030453144389778927
Tie1, 0.00030330778130776496
RGD1562691, -0.00030015619170563194
Bpnt1, -0.0002992043195118366
Centd2, 0.0002973486628642748
Fkrp, 0.0002939303286763933
LOC500528, 0.00029341310597749633
Smap1l, -0.00029165634001110337
Fasn, -0.0002911283043617418
Gsr, 0.0002908191778437959
Cpd, 0.0002888723084781026
Mbd6, 0.00028850654357336845
Cldn12, -0.0002884732246024328
Psmc2, 0.000288375516023623
Slc4a1ap, 0.00028569899614793945
Kpnb1, -0.0002830641870699023
Eif4e2, -0.00028272747907085686
Agpat6, -0.00028158348026954534
RGD1305703, -0.00027806935383423327
MGC125086, -0.00027655656070447733
Ppp4r1, 0.0002753290692111826
RGD1311752, 0.00027278941478102155
Mta2, 0.0002720301585219707
Gapdhs, -0.0002718258883233457
MGC72560, -0.00027172322914421844
Rab38, -0.00027053134321999666
Lsm14a, 0.0002689565303787224
Mmp15, -0.00026763859546085147
Tpo1, -0.00026671050827547864
Txndc12, -0.0002652045973669694
H2afx, 0.0002600944466023495
LOC313934, -0.00025973750409424905
Prlpl, -0.0002577186921019865
Crebl2, 0.0002575262431629896
Rxrg, -0.00025694832776213764
Ugcg, 0.0002557821913751135
Pop5, 0.0002539415469079674
Ddx42, -0.000253336256331021
RGD1565619, 0.0002511132036326766
Dcc, -0.0002491423684334083
Wfdc2, 0.00024878579713860926
Thrap3, -0.00024821285678675335
Zbtb8os, 0.00024660692911072755
Igbp1, 0.00024550950763277494
Pdrp, 0.00024182264750051535
LOC368066, -0.00023939389934021427
RGD1306349, 0.00023691826727970577
Entpd7, -0.00023235471031306948
Trnt1, -0.0002305449726480024
Pgk1, -0.00022927538641829206
Senp5, -0.00022687003379925967
Nfatc4, -0.0002257024149139493
LOC288913, -0.00022436753493241667
Esrra, -0.00022390379382428833
Plekhc1, 0.0002237052745713171
Usp32, -0.0002229922349629332
Lrpap1, 0.00022010998995514847
Oxr1, -0.00021980545200356283
Gna12, -0.00021806764201680543
Ak3l1, -0.00021784330111990723
Pla2g4a, -0.00021605591848344419
Btf3, -0.00021573406199455516
LOC293103, -0.00021342772305613008
RGD1564603, 0.0002132978703578033
Ihpk1, -0.00021268185997199622
Dnajc5, 0.00021084423049864284
RGD1561792, -0.00020960799548448342
LOC294513, 0.0002088603458044597
Samm50, 0.0002071595081288145
Dlat, -0.00020564270954021661
Prkd2, -0.00020475526962585497
Eaf1, -0.00020390214788168766
RGD1566291, 0.00020228470133729716
Fbxo9, -0.0001982949333046763
Rbm34, -0.0001981877970574205
Mic2l1, -0.0001973187213590404
Ipo13, 0.00019313988769057122
RGD1306819, -0.00019201365602989544
RGD1305687, 0.0001914362706706399
Dgat1, -0.00019052889254901555
Brd3, 0.00018832017235571297
RGD1304869, -0.00018699544723767075
RGD1563824, 0.00018552106286871825
Atf2, -0.00018545143697647887
Il11ra1, 0.00018413950900923092
Rbm8, -0.00018305386335500798
G10, -0.00018163710460161484
Pah, 0.00017844589296126586
Fem1a, 0.0001779141009200267
Arl2bp, 0.00017669795928612506
Gchfr, -0.00017495805472814429
Armcx2, 0.00017168399917112044
Stx17, 0.00016883706174994397
Hexa, 0.00016866098906954258
Rgs8, 0.0001682829607947133
Nr1h2, -0.00016526883262773452
Tob2, -0.0001616226427740928
Usf2, -0.00016030005292695822
Ciapin1, 0.0001578629921183609
Pon1, -0.00015756293928594775
Edg8, -0.0001572554075058143
Coil, 0.00015722535497355818
Morc3, 0.00015627424033180925
Dock9, -0.00015520100360868808
Actr2, 0.00015335557078798953
Mrpl32, 0.00015177569676067828
Rasa1, 0.00015067389151804834
Qser1, -0.00015015746907735895
Cotl1, -0.0001490632997460086
LOC499129, 0.00014866765199540022
Zfhx4, -0.00014796889909712399
RGD1310680, 0.0001476902058400625
Rab4a, -0.00014635561993012384
Copa, 0.0001458063253059177
RGD1566282, -0.00014431287477719486
Minpp1, -0.0001440989373208848
Bbs2, 0.00014367000440397714
Supt16h, -0.00014267953445685903
RGD1306643, -0.00014239906516624868
Pkp2, -0.00014216606531709973
Nif3l1, -0.0001412345378268994
Arl5, 0.00014081343962444063
RGD1562501, -0.00013865787684933634
RGD1307128, -0.00013507106019631528
Fcna, 0.00013299344024445488
Fam26b, -0.00013249627068887476
Prap1, -0.00013245775412519672
Folr1, -0.00013131453814444494
RGD1305162, 0.0001298809846084735
Grid2, -0.00012958012163486563
Ppp1r3f, 0.00012917970111111336
Cpa3, -0.00012463664188082986
Axot, -0.00012440191197801007
Pld1, 0.00012218618037914393
Ctsc, -0.00012009396843819712
LOC499262, -0.00011890881723468308
Gars, 0.00011135448185137504
Gtl6, 0.0001106798626913633
Cryzl1, 0.00010869636024240557
Setbp1, -0.00010683854104123113
Timm22, -0.00010631072706605874
Ppp2cb, 0.000104736575757907
RGD1564719, -0.00010390520779951825
Ptprz1, -0.00010380721318019525
Cd72, 0.0001027051634708238
Gdi2, -9.944470819952155e-05
Spata6, 9.884814801601387e-05
Txnl1, -9.874049223347792e-05
MGC94954, -9.735606482354354e-05
Dnmt1, 9.547668509941905e-05
Bpgm, -9.512033683077949e-05
Chc1l, -9.440773077627492e-05
Dgat2, -9.416581063986791e-05
Ubl4a, -8.820232266199351e-05
Acacb, 8.730001569550625e-05
Pib5pa, 8.548392441182104e-05
Ndufa10, 8.168187000703337e-05
Sdhb, -7.909394872631802e-05
RGD1311873, 7.897831364356315e-05
Strap, -7.728835431003586e-05
Cspg2, -7.690780858943318e-05
Kcnab2, 7.642930646375853e-05
RGD1564703, 7.370908577459963e-05
Hibadh, -7.368062029325196e-05
Rpl6, -7.356203455945514e-05
Sc65, -7.186801316808927e-05
Hspa8, 6.954704525572231e-05
Sh2d3c, -6.857298533322295e-05
Cbl27, -6.823390952884347e-05
Bmsc-UbP, 6.821525183595687e-05
Gclc, -6.76788814425371e-05
Itgb1bp1, 6.755364246097759e-05
Neud4, 6.665944006123342e-05
Rasgrp1, -6.600293338996808e-05
Abcg1, 6.357395892239037e-05
Cpsf4, -6.063405472027408e-05
