Brd7, -0.00039087738739227823
Gjd3, 0.0003908262957505008
Cbl, 0.00039081799336463427
Tmem175, 0.0003907849473717531
Slx9, 0.0003905987667156954
Spast, 0.00039049114155079964
Pom121, 0.0003904840533968578
Rasgrp1, 0.0003904237229522628
Mcoln3, -0.0003904034019051866
Golga5, -0.0003903796814066525
Arel1, -0.0003902007843665207
Cd28, 0.00039007442948861055
Pla2g10, 0.0003900491783425617
Ldlr, 0.00039000778165200044
Kctd11, 0.00038984760080451055
Atg4b, 0.0003898286394046263
Hexim1, 0.00038976267237215224
Tmem68, 0.00038969685099704934
Ncald, 0.0003896521040679308
Slf2, 0.0003896489306947941
Mycbp2, -0.0003896473658517296
Nr3c1, -0.0003894925545568114
Proc, 0.00038945491514328154
Coq10b, -0.00038940109072991576
Phf21a, 0.00038939069648788417
Eno3, 0.0003893479277008091
Slc35d2, 0.00038933173930656045
Homer2, 0.0003892770094992531
Klhdc4, 0.0003892018633551501
Acot2, -0.0003891449089694145
Spg7, -0.0003889011597090663
Polg, -0.0003888851306127209
Heatr5b, 0.00038878755068913956
Gltp, -0.00038877527168938356
Cd6, 0.000388552032721792
Mapkap1, 0.0003884896950779114
Eral1, 0.00038838206594154394
Myo5c, 0.00038831024565253016
Diaph2, 0.00038817605080213074
Rarb, 0.0003879505897296741
Traf3ip3, 0.00038765370005662043
Unk, 0.00038763464190609824
Cln3, 0.0003876249804810899
Ttc8, 0.000387441061899843
Prpf31, 0.0003874025024613485
Stau1, -0.00038729618922664355
Dock2, 0.00038725532398417405
Cyp1b1, 0.00038723944832423597
Abhd13, 0.0003871315925110372
Glce, 0.0003870439648498709
Sbf2, -0.0003869394057795609
Map1s, 0.00038693639992869167
Adprs, 0.0003868563798431707
Zmym5, -0.0003868416702256974
Clip1, 0.0003867348996112327
RGD1304728, 0.00038653208480687244
Camsap2, 0.0003864804473866135
Prr12, 0.00038640779585010377
Zdhhc12, 0.0003863937075697196
Adamts16, 0.000386318357200102
LOC100366030, -0.0003863024445037531
RGD1561157, 0.00038629522415019996
Tmem64, -0.00038628678938563895
Mkrn1, -0.00038622989143504224
LOC100360791, 0.00038622765681599124
Lig3, 0.00038619378353509635
Sp140, 0.0003861759600990963
Ros1, 0.0003860523719058055
Arl8a, 0.00038588996685311693
Slc39a5, 0.0003857830899198101
Exoc6b, 0.00038568739831789604
Lrrc14, 0.0003855918618232242
Srd5a1, 0.00038556664805135607
Ggt6, 0.0003855029083250943
Zfp54, 0.0003854430682944649
LOC102552527, 0.0003854430682944649
Mcee, 0.0003854268556482764
Nfat5, 0.0003854014557222702
Zfp846, 0.0003853971139317174
Thap6, 0.00038522693977854916
Tmem229b, 0.0003851525279510121
Ttc26, 0.00038504597971447224
Pklr, 0.0003849303087188598
Apaf1, 0.0003849251690066204
Zfp775, 0.0003849237718514706
Mtarc1, 0.00038490114979903694
Rab11fip1, 0.0003847387166872271
Pkd2l2, 0.00038472978020059147
Abcd3, 0.0003846948052930791
Dele1, -0.00038460979613776005
Rapgef6, 0.0003845296620660028
Nup85, 0.0003845144722903653
Tcf3, 0.00038435758516900027
Prkcb, 0.0003842473128159413
Klhl20, 0.0003842332953563304
Zfp507, 0.0003842051218237162
Klf11, 0.00038420322004185345
Zbtb16, -0.0003839770598201136
Pik3cd, 0.00038383101628820386
Sgo2, 0.0003838097153549099
Pced1b, 0.000383802997369439
Zswim4, 0.0003837978995573677
Plod1, -0.00038374094430049395
Tpm1, -0.0003836251527430989
Adra1a, 0.000383587742583019
Dab2ip, -0.0003835701081074493
Ranbp3l, 0.0003834415043755701
Yif1b, 0.0003833980883043033
LOC691254, 0.00038330354684511464
Rab40c, 0.00038328250125872147
Adamtsl4, 0.00038327566348423346
Tmpo, -0.000383271096433381
Slc25a3, -0.000383271096433381
Btbd3, 0.0003831142951538865
F8, 0.0003830670463714362
Aamdc, 0.0003830560315712265
Asxl2, 0.0003830368435075913
Tmub1, -0.00038282852949970205
Rictor, 0.00038282436047736907
Golga1, 0.00038281325262057503
Polr3a, 0.00038270768429164384
Slc38a1, 0.0003826988633542458
Wdfy4, 0.0003826783820682119
Rtel1, 0.00038266776536614703
Plekhg3, -0.0003825014787105887
Asb3, 0.00038244966139950795
Srpx2, 0.00038244718931744736
Msl2, -0.00038223489895216294
Usp45, 0.0003822189999988807
Pitpnm2, 0.00038211696608226394
Dip2b, 0.0003820446952288567
Map3k11, 0.00038201232207587816
Rundc1, -0.00038182367799305806
Entrep3, 0.00038181645219896023
Itga8, 0.000381790241933031
Fam149b1, 0.00038165849798083566
Zbtb20, 0.0003816397342791021
Zfp717, 0.0003812945441358351
Adss1, 0.00038127813393165616
Yes1, 0.0003812098103289838
Zfp422, 0.0003811282440876069
Yipf1, -0.000381086240783619
Aatf, 0.0003809376946189548
Sla, -0.0003809356834257505
Wsb1, -0.00038091791988016524
LOC103691423, 0.00038078328078873226
Olfml3, 0.0003807503522084447
Pltp, 0.0003806978037397598
Cryzl1, 0.00038067549003002456
Parp1, -0.00038047949486632763
Plcb4, 0.00038041116273147797
Mon1a, 0.0003803373703892658
Fiz1, 0.00038016456353123286
Shisa2, 0.0003801526431945906
Lig4, 0.0003800332654375994
Sos1, 0.00037995340936094617
Evl, -0.00037983595931147864
Stk19, 0.00037982280103645097
Tpr, -0.0003797847175142451
Lyar, 0.0003797347608922899
Rb1cc1, 0.00037973353703420876
Adam12, 0.00037970580265340363
Plekhh1, 0.0003796924652891627
Ncoa7, -0.0003796742668986455
Heatr6, 0.000379437409072321
Bloc1s6, 0.0003794121541824381
Smarca5, -0.00037935619085960445
Zfp282, 0.00037933217168461555
Ppp1r1b, 0.0003792586846759374
Bend7, 0.0003791765164617019
Thra, -0.0003791606922811935
Ccdc102a, 0.00037889962377196976
Fpgt, 0.0003786773656716958
Ppat, -0.00037862257051906787
Myo1e, -0.00037853828155179976
Pip4p1, 0.00037844738626917015
LOC498276, 0.00037838253554563456
Fcgr2a-ps1, 0.00037838253554563456
Ammecr1, 0.0003783655719046196
RT1-N3, 0.00037823229544760767
Dnm2, -0.00037815216861236716
Hdac2, -0.0003781423296618364
Rrp9, 0.0003781101770464284
Txndc16, 0.0003780545674960239
Kiaa0040, -0.00037802982934733576
Gstk1, -0.0003779581700444572
Fam222a, 0.0003779204461354001
Fzd5, 0.0003778664159222063
Pcdh1, 0.0003778147782825825
Fbxl19, 0.00037776533763092567
Tsfm, -0.00037752465617253646
Tbx10, 0.0003774652167044964
Adh4, 0.0003773661245243277
Adh5, 0.0003773661245243277
Stam, 0.00037727840114738326
Pwwp3a, 0.0003772624485107844
Bad, 0.0003772428992379188
Epm2a, 0.0003771779865605485
Slc12a7, 0.0003771497908051001
Dstyk, 0.0003771081151533503
Trpv2, 0.00037700758058189767
Znrf2, 0.000376947156882687
Phlda3, 0.00037693497406126393
Mef2d, -0.0003768855061395878
Cnpy1, 0.00037680155544054497
Flrt2, 0.000376751959288941
Klf15, -0.00037669401576378113
Usp6nl, 0.00037667580795166383
Ksr1, 0.0003766742309455927
Ccne2, 0.0003765700271020621
Coro7, 0.00037652685842996466
Alkbh4, 0.00037651980907384125
Slc12a8, 0.0003764470602321403
Cd247, 0.00037628929736947234
Rnase13, 0.00037617701242232245
Chek2, 0.0003761759669936017
Nfatc1, 0.0003760908543284303
Lmf1, 0.000376024083221216
Itpkc, 0.0003757973427009289
Phldb1, 0.00037570576542105493
Patj, 0.00037568159431556486
Hdac8, 0.0003755033412819736
Kdm4c, 0.0003754375669789085
Egfl8, 0.0003754270179946047
Siva1, 0.0003753410029587211
Pgf, 0.000375281185661843
Prkn, 0.00037509210992403883
Rint1, 0.00037502202352544876
Per3, -0.0003750205800883685
Snrpn, -0.00037498234334946295
Snurf, -0.00037498234334946295
Vash1, 0.00037488656829265203
Sufu, 0.0003748023873357722
Tmem171, 0.0003747900516090165
Araf, -0.0003747729445631496
Nap1l3, 0.0003744561864012919
Ptch1, 0.00037440752173475847
Rtraf, 0.0003743407229708724
Aim2, 0.0003741039858571747
Gprc5b, 0.0003740973752805104
Akap17b, 0.0003740933573368562
Kdelr3, -0.00037402914045616645
Rcor1, 0.00037392550813541905
Rbbp5, 0.0003738690290620242
Tbl3, 0.0003738188790351727
Mtss2, -0.0003738155745347161
Slc25a36, -0.0003736776020860405
LOC314140, -0.0003736750062431633
Ezh2, 0.00037360981813066034
Arap3, 0.00037343447324371046
C2h4orf46, 0.0003733724900535705
Folh1, 0.0003732715977890537
Ccnb2-ps2, -0.00037314975603945313
Nln, 0.0003730768012445444
Bambi, 0.0003730690120779486
Sf3b4, -0.00037301300234135975
Stn1, 0.0003729718468569989
Mpped2, 0.00037279264578807383
Lmbrd2, 0.0003727274668563553
Itfg1, -0.000372601287499763
Pkd2, -0.0003725754885404494
Cdk19, 0.00037242049604615797
Gpr108, -0.0003722178000103589
Brwd1, 0.00037221192649873684
Tle4, 0.0003721768103103143
Mbd2, 0.0003721698864015591
Marchf8, 0.0003721587298925368
Zfta, 0.0003721517144228851
Gtf2h3, 0.0003720482449249736
Dysf, 0.00037200544543610734
Cldn12, 0.00037190524807302904
Gpx2, 0.00037187593311246276
Rlim, 0.0003718626319124509
Ppp1r9b, -0.000371734770158565
Tmem203, 0.00037168922925333775
Phf10, -0.0003716656276374213
Lrp1, 0.00037160844148097574
Chst15, 0.00037160182696830584
Rap1gap, -0.00037149599489762956
Srm, 0.00037127633640359706
Tmem62, 0.000371262661997248
Icam2, 0.0003712177993611872
Tmem42, 0.000371101950661188
Grb7, -0.0003710242955042697
Pwwp2a, 0.00037097622366392047
Zfyve16, 0.0003708401992425398
Mxd1, 0.0003708349328145463
Spats2, 0.0003708165810317721
Chmp5, -0.0003707780425513939
Rgl3, -0.00037037620515828273
Zbtb46, 0.00037008492226188694
Samsn1, 0.0003700779012295886
Lat2, 0.0003700768794713104
Inpp4a, 0.0003700552324864796
LOC102548917, 0.0003700231162985781
Lyplal1, -0.00036996738059451317
Arl4d, 0.0003699391019339029
Csgalnact1, 0.00036987145618052166
Mbd4, 0.0003698690861427666
Mvb12b, 0.00036983746136102537
Dhodh, 0.0003697856411821552
Wdr75, 0.00036974224684280113
Otud7b, 0.0003697301795392694
Spice1, 0.0003695652013230045
Runx3, 0.0003695640535803654
Taf9b, 0.0003693547745225507
LOC100910046, 0.00036935034507525364
Zfp780b, 0.00036935034507525364
Tbck, 0.0003693234932718248
Prex2, 0.00036929519471117476
Mid1, 0.0003691476531270565
Ugcg, 0.00036912469391435856
Pnoc, 0.0003691131566089938
Rps6kc1, 0.00036903468806110594
Dcaf6, 0.00036902758583244485
Sh3rf1, -0.000368953635021513
Palldl1, -0.0003689426548482545
Palld, -0.0003689426548482545
Osbpl8, 0.00036884433269810583
Klrg2, 0.0003687018487546601
Dtx3l, 0.0003686276103393736
Tlk1, 0.0003683979046935347
Ifit3, 0.00036839776328458193
Ro60, 0.00036827371667889615
Gpsm3, 0.00036820423088763547
Frrs1, 0.0003681514629082563
RGD1563601, 0.0003679256821712399
Nuak1, 0.0003678030396400819
Adgrg6, 0.0003675954555949849
Tmem45b, 0.00036750776935635357
Pdcd6, 0.0003674331012182737
Tmem177, 0.0003673741086096699
Tnpo3, -0.00036710135074690466
Ttpa, 0.0003670061093554197
Bnc2, 0.0003669546090929286
Zfp322a, 0.00036694577664250403
Efna1, 0.00036690736808481076
Paox, 0.0003668870990854521
Tbc1d25, 0.00036685328042272106
Epha1, 0.0003667589588500363
Pcgf6, 0.00036664015200469366
Ighmbp2, 0.00036662610190068477
Fam229b, 0.0003666208107832907
Spc25, 0.0003662021910538468
Gpr171, 0.00036613118388917717
Dcaf5, 0.0003661027773451615
Prodh2, 0.000366075040165595
B4galnt1, 0.00036605835358679423
LOC690507, 0.0003659331775285487
LOC120101703, 0.0003659331775285487
Exosc9, 0.00036581810950740934
Chmp6, 0.0003656885654488545
Dzip1, 0.00036559592705419944
Nusap1, 0.0003655168201923606
Cep83, 0.0003654671620246663
LOC100363642, 0.0003654671620246663
Slc35e2b, 0.0003654541109007848
Gpr89b, -0.00036524016794470417
Aifm2, 0.0003652233675531393
Sdad1, 0.0003652121996003709
Bcl2l11, 0.0003651144531585813
Togaram1, 0.0003650929552111432
Arc, 0.00036500132193899754
Cep43, 0.00036495007834733183
Sertad3, 0.0003648805763188825
Zfp609, 0.0003647413456420868
Stxbp6, 0.0003646246624939219
Rbbp9, 0.00036460033712659246
Rpap3, 0.0003645924490228552
Grk6, 0.0003643863401765892
Mcoln1, 0.0003642528933097317
Cep57l1, 0.0003641801443792616
Pex10, 0.00036413623671454953
Rtkn, 0.0003639994815186967
Antxr2, 0.00036392478228061426
Arhgap21, 0.00036382432693515257
Abhd11, -0.00036382213862309144
Casp9, 0.00036379128973703506
Hnrnpll, -0.00036367924145784005
Slc27a5, 0.00036365570654378805
Ttk, 0.0003635332377585784
Tlr7, 0.00036345427863525813
Col6a6, 0.0003632588847993414
Fhip2a, 0.00036325851791391524
Nrp2, 0.0003632401443837957
Stoml1, 0.00036323102789950355
Cbx6, -0.000363208028145648
Smchd1, 0.0003631798691624094
Tlnrd1, 0.00036312855744541686
Rnls, 0.0003631033667126754
Hace1, 0.0003630941248015086
Mov10, 0.0003630234909643318
Dhx16, 0.0003629364021514917
Atp2b4, -0.00036293126761871184
L1cam, 0.0003628531760232063
Tmem140, -0.0003627340458891857
Usp30, 0.00036248253527162197
Sfrp1, 0.0003623882259980749
Atg14, 0.0003623488474529435
Galnt17, 0.00036223289854107573
Naa25, 0.00036195566377939664
Ntpcr, -0.00036188914888623624
Lypla1, 0.0003618197511035534
Tmed5, -0.00036181689871471625
Fam234b, -0.0003616691514309451
Yipf2, 0.00036165395810890767
Xpo5, 0.00036158319983386534
Zdhhc20, 0.0003615805476084886
Tp53inp1, -0.00036157370770277926
Fastkd5, 0.0003612810518420794
Man1b1, -0.00036125339328107835
Ube3a, 0.00036123624197382777
Jund, -0.0003611654844159426
Capn6, 0.0003611110974449294
Sec24a, 0.0003610182199101057
Lfng, -0.00036095772346641223
Mesd, -0.00036093219338897476
Adgrl1, 0.0003608588180912621
Marf1, -0.0003607224073911604
Pacs2, -0.00036070157778220674
Baiap2l1, 0.0003605780000979519
Slc5a1, 0.0003605751984486638
Bard1, 0.00036049553943021063
Gvin1, 0.0003604299762897128
Strada, 0.0003603319426189599
Zfp161, 0.0003601957012008744
RGD1564149, 0.00036018489807964455
Ttyh3, -0.0003601382851876148
Mfhas1, 0.00036012432758341945
Izumo4, 0.00036009445103667197
RGD1563888, 0.00036002796442483206
Mast4, 0.00035999966026399035
Prkag2, 0.0003599048965930253
Mfsd9, 0.00035980314319267767
Sharpin, -0.0003597131555795161
Robo2, 0.0003596999744219719
Helb, 0.0003596871792477826
Slc40a1, -0.0003595130858483599
Hacd4, 0.00035942150523570414
Tmprss13, 0.0003594143298088582
Zfp526, 0.0003594100406138948
Rala, -0.0003593251472966365
Hpf1, -0.0003593092624288657
Rheb, -0.0003592876271579397
Acbd6, 0.00035923405132527486
Mtfr1, -0.00035907811306207455
Ero1b, 0.00035900769607835826
Kif11, -0.00035880980829911566
Atxn7, 0.0003586880006156239
Cuedc1, 0.000358508756803149
Dhfr, -0.0003584439984400632
Ppp2r5d, -0.00035832073389182467
Bud13, 0.0003582113231692851
Gpr37, 0.0003580905605880708
Sult1c3, 0.0003580595749912439
Cabp1, -0.00035804325439140616
Atl3, -0.00035800560665635845
Bhlhe41, 0.000357968151781496
Galnt12, 0.00035793986701357713
Usp36, 0.00035774835201479174
Smarcc1, -0.0003577160573410111
Nt5c2, -0.00035759929667442196
Ubr7, 0.0003574104011786795
Ptbp2, 0.00035737372633001666
Traf4, -0.00035725193906250506
Aptx, 0.0003571030674223735
Eif2ak2, -0.0003570026455128857
Mtap, 0.0003569513004759862
Ccnb1, -0.0003568943728990854
Pcnt, 0.00035671473878075847
Traf7, -0.0003566541653223892
Scaf4, 0.0003565491802951074
Snx8, 0.0003565386308383317
Mrpl13, -0.00035653150085682026
Nol10, 0.0003564588370324066
Ifgga2l1, -0.000356449347961659
Ascl4, 0.0003563689703836345
Wdr44, 0.0003562922868004203
Foxn3, 0.000355952751715341
LOC100363452, 0.0003559304613419853
Chaf1a, 0.00035590474953511224
Emx1, -0.00035577741516088364
Mreg, 0.0003557162667766298
C2cd3, 0.00035558594963696233
Kbtbd4, -0.00035554641811013217
Katnip, 0.0003554861082102406
Cwc27, 0.0003554597202169811
Coro2b, 0.0003554149110279269
Tpst2, 0.00035541004304915047
Mtmr4, -0.0003553266734932236
Ugt1a1, 0.0003550105492085662
Ugt1a6, 0.0003550105492085662
Ugt1a7c, 0.0003550105492085662
Ugt1a8, 0.0003550105492085662
Ugt1a2, 0.0003550105492085662
Ugt1a3, 0.0003550105492085662
Ugt1a9, 0.0003550105492085662
Ugt1a5, 0.0003550105492085662
Jrkl, 0.0003549145048442223
Zfp868, 0.0003548766014893759
Zbtb33, 0.0003548650707948922
Syne1, 0.0003547688764837892
Tdg, -0.0003546684580062453
Apba3, -0.000354637531321571
Ranbp10, 0.000354609383538256
Pmm2, -0.0003545547547717759
Pigw, 0.0003545402922193965
Znhit3, 0.0003545402922193965
Wdr45b, -0.00035450538455974827
Upp1, -0.000354503538030546
Tbxas1, 0.0003544634725781601
Clasp2, 0.00035445137491623465
Cdca8, 0.0003543684515180507
Mbnl2, -0.0003543323606215818
Hmg20a, 0.0003543108527169025
Heatr5a, 0.0003543061161729737
Pias2, -0.00035428098089100314
Pan2, 0.00035420958295422913
Glmn, 0.0003541678190464073
Fadd, 0.0003538683755941552
Birc5, -0.0003537983540767993
Hcn2, -0.0003536922592651687
Alg9, 0.00035363164758455627
Sema7a, 0.0003536254136205772
Coq8b, 0.000353352133162745
Gorasp1, 0.000353345548854696
LOC102551340, 0.0003531133831915221
Hmbox1, 0.0003530991512016536
Ric8a, 0.0003530783635883753
Scoc, -0.0003530187152344554
Flcn, 0.00035296189772373796
Qsox1, 0.0003528982411761787
Camkk1, 0.00035276925251931065
Edc3, 0.000352682693090929
Map2k1, -0.00035251814853779666
Irak1, 0.00035250642333340863
Wwc3, 0.0003524703396707595
Mast2, 0.00035232442655645557
Slc35a3, 0.00035222135280672497
Mfsd14a, 0.00035222135280672497
LOC102555672, 0.000352081274169541
Rbm27, 0.0003520727763237388
Ccdc174, 0.00035199953421354046
Adcy3, 0.0003519941335316891
Rbm6, -0.000351729938194324
Pygb, -0.0003517222849717448
Dido1, 0.00035158916462945354
Ptpn1, -0.00035133948669675125
Tgoln2, -0.0003512573526791185
Smtn, -0.00035119522841119984
Atm, 0.00035109710713325103
Rnf208, 0.0003509267680498041
Cul7, 0.00035089401027036873
Vcl, 0.00035089242416852246
Nfxl1, 0.00035079330310473273
Dipk2a, -0.0003507347862684176
Fndc4, 0.00035064883152962126
Nob1, -0.000350445335623433
Zfp827, 0.0003503986794121459
Numb, -0.00035036777154989724
Rnf185, 0.00035034846641933566
Desi2, -0.0003503198935043935
Abce1, -0.000350268326154964
Grb10, -0.00035021914486483603
Nol6, 0.0003501754609219238
Xpo6, -0.00035017376866700896
Rdx, -0.00035011313163759675
Ddx3, -0.0003499367735155731
Zfp182, 0.0003496884366415472
Nynrin, 0.000349620714397663
C6h2orf50, 0.00034941518496073797
Keap1, -0.00034938694076435897
Cdk20, 0.0003493574905255889
Nipa2, 0.00034931113900433017
Mterf1, 0.00034922085880018507
Mterf4, 0.00034921273169013513
Edaradd, 0.0003491850112815527
Eml1, 0.0003491097869928063
Tm4sf1, 0.00034901900930520266
Sgca, 0.00034893061088627696
Osgin2, 0.00034891677333784494
Rps6kb1, 0.00034888859915897856
Snx7, -0.00034887642889412483
Cyp2r1, 0.00034862778079665705
Itpr2, 0.000348587296007505
Gna14, 0.00034850735409928436
Ctsw, 0.0003484421827277009
Dennd6b, 0.0003482532482623033
Pum2, -0.00034817724913307563
Parg, 0.0003481484235817921
Zfp263, 0.0003478275995650681
Siae, 0.00034782487849840314
Phykpl, 0.0003477288092104563
Glb1l2, -0.0003476056273295671
Ehbp1l1, 0.0003474501949454181
Ldhd, 0.00034741695619423666
Bach1, 0.00034735339186110786
Arhgap4, 0.00034727451730012955
Flvcr2, 0.0003472377293154996
Abi1, -0.0003471565805642908
Slc23a2, 0.0003471340805038094
Agrp, 0.0003471093075086447
Washc3, 0.0003470876059240975
Acaca, 0.00034703169492477965
Mapkapk5, 0.0003466907141583439
Pmvk, -0.0003464983305101246
Cep192, 0.0003464919363577178
Lnx2, 0.0003464260228865777
Fastkd3, 0.0003464180632047781
Mex3c, 0.0003464026408030057
Ephx1, -0.0003463929487949982
Ndufaf7, 0.00034630464900745495
Atad3a, 0.00034625244431501015
Gpbp1l1, -0.00034591355264499644
Ipo9, -0.0003458551018039701
Map2k7, -0.000345804731153346
Gk, -0.0003457738865944504
Lmbr1, 0.00034571122518690565
Myd88, -0.0003457011703321156
Lmf2, -0.00034568880701933496
Baz1a, 0.00034566879195554664
Morn4, 0.0003454899888623866
Pdap1, 0.00034548087105083097
Slc2a1, 0.0003454140954120455
Zdhhc21, 0.0003453592748161356
Pi4k2b, -0.00034531100933056063
Aqr, 0.0003452870766918889
