Terf2ip, 0.0008004363720127336
Axot, -0.0007999930398933259
Cenpj, -0.0007985037638768307
Nek3, 0.0007965129014941833
Isg20l1, 0.0007938727991458739
Dcx, -0.0007905915351219122
Septin 2, 0.0007891503462459745
RGD1563515, -0.0007891291823459408
Ccdc52, 0.0007881082199178586
Gnptag, -0.0007854303286052154
Gzmg, -0.000784637808528909
RGD1564454, 0.0007838229946291805
Src, -0.000782031160074896
Mterfd2, 0.0007818271061257501
Bola1, -0.0007817743949960881
Clcn7, -0.0007815427911314749
Papd4, 0.000780643958700407
Trpc1, 0.0007803853573097444
Gss, 0.0007769635688190131
RGD1309388, 0.0007766067107654873
Casp9, 0.0007757028385890751
Fbxl3, -0.0007729968865209032
Npap60, -0.0007721393275021943
Phf13, -0.0007718988210141463
Plk3, 0.0007712672282807892
Usp14, 0.00077006949375351
Ptpn18, 0.0007696834722790009
Ing4, 0.0007668071883031863
Fgd1, -0.0007645512825110333
Pon1, -0.0007638578393699385
Appbp2, -0.0007620396366070671
Prp19, 0.0007615808703676667
Rps15, -0.0007575887276600299
Tex27, -0.0007572658360202815
Degs, 0.0007571584380444977
Cyp1a2, 0.00075483331433098
RGD1563498, 0.0007520871581061556
Amfr, -0.0007499107726679677
Abca2, 0.0007461722785865204
Nme3, 0.0007459484714950494
Slc16a6, 0.0007457393235061381
Enpep, -0.0007452890742863865
Il2ra, 0.0007449155017744937
Cox7b, 0.0007440226207984843
Gprc5c, -0.0007419828631268815
Acp6, -0.000741691736604408
Pop5, 0.0007401648213154402
Tyms, -0.0007394504454622774
RGD1311703, 0.0007387435710138883
Plxnb1, -0.000736433823602329
Bst1, 0.0007336285595894006
Hao2, -0.0007329560908038649
Gmfg, -0.0007320799201856748
Lgals3, -0.0007309027409948412
RGD1564625, -0.0007304216532266414
Ddx18, -0.0007292075570716912
RGD1308147, 0.0007279703853269241
Qprt, -0.0007274285886142828
LOC363332, 0.0007273411445207137
Dnalc4, -0.0007247604388689214
Exoc6, -0.0007229378869015071
RGD1566054, 0.0007212674531478162
Gusb, 0.0007206848922757025
RGD1309592, -0.000719794914318656
Rev3l, -0.0007193703408443999
RGD1311188, 0.0007167417542005178
Reln, -0.0007148695898846752
Tpbg, 0.0007118253230369164
Hadhb, -0.0007114289627482137
Rheb, -0.0007108974680018153
RGD1561042, 0.0007102624926322781
Exosc5, -0.0007071461243735228
Falz, 0.0007053479763522188
RGD1309744, -0.0007049614645038803
RGD1308918, -0.0007046276604977846
Slc3a1, 0.0007042203541569424
Hbxap, 0.0007039811001463854
Renbp, -0.0007031629120400751
RGD1305587, -0.0007023504529368851
Slc39a8, 0.0007008408796750304
Mpp5, -0.0006980598818720747
Ninj1, 0.0006951599910828615
Ncoa1, 0.0006929876595003296
Btbd1, -0.0006894064479312105
Nr1h4, -0.0006890499975121175
Foxp4, 0.0006885704024113988
Pdxk, 0.0006860481294121642
Ndufa10, -0.000684278138053579
RGD1564616, -0.0006837074237775577
Stx1b2, 0.0006830296307004925
LOC499890, -0.0006784801995763202
Smagp, 0.0006779446147159008
Slc9a6, -0.0006760320604551505
B3gnt6, 0.0006744516205928835
RGD1306493, 0.0006739504735530893
Lenep, -0.0006722211704914481
Sept6, -0.000671825242119027
Acat1, 0.0006695667638435342
Rnh1, -0.0006678073503383334
RGD1309228, 0.0006670689706871484
Lap1b, 0.0006669481398803878
Runx1, 0.0006667521075329283
Mtdh, -0.0006647668433044916
Ralgps2, 0.0006641602556012368
RGD1564450, -0.00065959032077277
Kars, 0.0006588678077503156
Rfng, -0.0006571253175341803
Ncln, 0.0006564496532880367
RGD1564938, -0.0006534544669894653
Pdcd6, 0.0006526371361951811
Aff1, 0.0006498672203162462
Rps10, 0.0006494932440872754
Coro7, 0.0006490456583030011
Smad1, -0.0006462737615040571
RGD1566242, 0.0006459030747357336
Smarca4, 0.0006457712143601808
Smad4, -0.0006456753734616791
Polr2i, 0.000644003067583917
Capn1, -0.0006430531232887045
Ankrd52, 0.00064299794305346
Cbr4, -0.0006426469866499533
Sfpi1, -0.0006406430482083668
Cpsf1, -0.0006358317939643299
Oprs1, -0.0006315613079295442
Recc1, 0.0006312569024544259
Rnf166, -0.0006297437517539347
Tm9sf1, 0.0006285656955477918
LOC501015, 0.0006262268085842145
Alkbh3, -0.0006260114436068727
Plp, 0.0006232126737461207
RGD1307882, -0.0006230138688633935
Mbtps1, -0.0006199569446664424
Stxbp3, 0.0006194694607239274
Cpne5, -0.0006192678730727981
Dyt1, -0.0006167146898546385
Csnk1g1, -0.0006137118169241111
Arv1, -0.0006109270702787845
Tmod4, 0.0006093795061665658
Luc7l2, 0.0006078764795267754
LOC304361, 0.0006050250435771264
Il2rb, 0.0006049521035942946
Reck, 0.0006028069523402209
Chd4, -0.0006004479170607584
Ppif, 0.0006003545694120051
Ntrk1, -0.0006000167892693115
RGD1307410, -0.0005990003047810352
Ephb1, 0.000595082928631042
Pgcp, 0.0005931551263062487
Ctnnb1, -0.0005904619658477605
RGD1311037, -0.0005901809436446211
Trim11, -0.0005880420822233174
Sephs1, -0.0005840103267927358
RGD1305614, 0.0005838691811402327
Pawr, 0.0005801956571108948
Ykt6, 0.0005785149558319566
RGD1309892, 0.0005769713912835259
Cops2, 0.0005756855449685235
RAMP4, 0.0005742151018259602
Dpp8, 0.0005718427650573178
RGD1307414, 0.000571518605730464
Slc25a3, 0.0005715064536608989
RGD1560093, 0.000570876781416543
Chrnb1, 0.0005702215429104754
Nin, 0.000566117409685295
Ide, 0.0005612968327435295
Tia1, 0.0005605054060043732
Ppp1r1a, -0.0005604487836801123
Prpf38a, 0.0005595771413764424
Eif4e, 0.0005585256548475269
Adam32, 0.0005584327268427105
Hcn2, -0.0005563224445126766
Nr1h2, 0.0005563111769488373
RGD1563941, 0.0005543891437474312
Prom1, 0.000553809137898362
RGD1307129, 0.0005531452358311054
Ppp3r1, 0.0005523726647266092
RGD1562968, 0.000551437309809495
Ctcf, -0.0005503593657931342
RGD1560268, -0.0005501348348287943
LOC361985, -0.0005497140876231933
Cox5a, -0.0005479630817296799
Snx2, -0.0005470465535253461
RGD1307254, -0.0005469467783848832
LOC246120, 0.0005469070098869226
Dmn, 0.0005451220877332969
Zfp313, -0.0005443321836173763
Testin, -0.0005421689315358354
RGD1564703, -0.0005397522333114162
Htatip, -0.0005391495569442483
Afg3l2, 0.0005364207365842883
Pex3, -0.0005345003793379968
Actr1b, 0.0005343764626813051
Dars, -0.000533590328712514
Prr3, -0.0005334563624282642
Hint3, 0.0005311214721063671
Pttg1ip, 0.0005240789805709695
Msn, 0.0005236807186489274
Cyp1a1, -0.0005235815303503112
LOC361571, -0.0005225942657940364
Rab27a, -0.0005210834843223603
Tmbim1, -0.0005191352662648653
Nit1, -0.0005189539635519724
Ddx11, -0.000518590860853548
Numa1, -0.0005182775797380974
Ccr5, 0.000517271301400677
Commd4, 0.0005137682486449485
Ppapdc2, -0.0005125517642566982
Flcn, -0.0005109631163345533
Cd48, 0.0005107240671923054
Harpb64, -0.0005104437432860918
Nsmaf, -0.0005103484177886704
Pfdn5, 0.0005093950453102863
Zfp655, 0.0005063348818111886
Copeb, -0.000505936783163675
Mllt10, 0.0005052053486421194
Pfdn1, -0.0005045193892788881
Smo, -0.0005030783234428015
Pon2, 0.0005006962261842619
Slu7, -0.0004988059268691857
Laptm5, -0.0004980314056225078
Epha7, 0.0004942620554267439
RGD1559978, -0.000492039441270708
Man2c1, 0.0004908459058458529
Nos2, 0.0004907350505058935
Ptpre, 0.0004891074886810669
Carhsp1, -0.0004888387029612816
Ltbr, 0.00048783526098951737
Ndufb5, -0.0004873004694939824
Opcml, 0.0004852793317493746
LOC56769, -0.00048359210983430764
LOC499076, 0.00048357342553294243
Mamdc2, -0.00048240229296187014
LOC499506, 0.0004821955557397114
Maf1, -0.0004819594253378124
Clk3, -0.00048141357471082286
Erp29, -0.00048010813853404505
Crym, 0.00047925919968065087
RGD1308210, -0.00047856173011308605
Slc38a2, 0.0004777845814335711
Hsd17b3, -0.00047704694557609357
RGD1306106, 0.0004769473376029942
Slc5a5, -0.00047638443794044443
Mgll, 0.00047529619771872003
Nsun4, -0.00047351939642844285
Gosr2, 0.0004730680710165544
Klf16, 0.00047297606786609567
Cma1, 0.00047255997382512904
Nubp1, -0.0004700036730557797
RGD1307801, -0.00046802662497920047
Hfe, 0.00046784583842029987
Stx4a, -0.00046474488562193056
RGD1562949, 0.0004623413119042227
Lrp12, 0.00045353564844753154
Siat8b, -0.0004530540118855408
Arf3, -0.00045141554429738677
Cdc37l, -0.0004510376779682959
Rpl3l, 0.0004505213461018362
Oprm1, 0.0004468971993014983
Gne, 0.0004448253638722536
Ednra, -0.00044338116340252997
LOC497901, -0.000443021746932344
Comp, 0.0004422965870618663
Pfkfb4, -0.00043876318168502103
Hgs, 0.0004348873124826595
LOC297530, -0.0004339552232923464
LOC499941, 0.00043322247262001125
Vdac2, -0.00043318923506911066
Rdh5, 0.0004320572954637882
Hla-dmb, 0.0004278596367228435
Fkbp11, 0.000427839201917354
Usp7, -0.00042692047807625237
Sar1b, 0.0004263256341780158
Phr1, -0.00042505736630944497
Taldo1, -0.0004239988900868279
Bnip2, 0.00042291660734323523
Hbs1l, 0.0004190701662342882
Lzts1, 0.00041694682358364005
Supv3l1, -0.00041621938472440225
Gna11, 0.00041396807563490634
Nedd4a, -0.0004133018844297094
Prkr, 0.00041249907088005447
Smarcd3, 0.0004108248815285445
Pold3, -0.00040940912071711535
Strn, 0.00040886658522728636
Commd3, -0.0004055352416071723
Net1, 0.0004026948005982411
Tram1, -0.00040195191591554236
Asgr1, 0.00040139923014516213
Hsn2, 0.00040135728542690897
Xpo5, 0.0003993252377540748
Chrng, -0.0003991371432287159
Tmed9, -0.0003990644005899139
Centg2, 0.00039796457160813235
Gypc, -0.0003977215490358404
LOC503105, -0.00039710858526027305
Eif2ak4, 0.00039522659331740366
Vdac3, -0.00039495798864090464
Ap3m1, -0.0003946274490237975
Rai14, 0.000394510694975939
Sfxn5, -0.0003944195786783134
RGD1309570, -0.0003942105299935962
Golph2, 0.0003892605002959983
Col4a4, -0.000388413123356875
Car8, 0.00038748510503219493
Elovl5, -0.00038685767342371686
Mtm1, -0.0003854030548770635
Ikbkap, -0.0003845976260925475
Folr1, 0.00038248985431609965
Timm13, -0.0003792546083286357
LOC366524, 0.00037878108166490776
Bhlhb2, -0.0003778723993073424
RGD1310875, -0.00037786213742419666
Zbtb7a, 0.00037482741846359374
Cdh23, 0.00037420259614190073
Atp7a, -0.00037035377378788416
Ankrd15, -0.0003699174441152519
Psmd5, 0.00036957864836849736
Rps18, 0.0003685243288280453
Sfrs10, -0.00036777351637751725
Sidt2, -0.0003661650014707252
Cdc16, 0.0003660548791367511
Hspa8, -0.00036453666747580504
Ube2r2, 0.00036163908351869134
Aip1, 0.0003616390553200059
Acta1, -0.0003599807257663751
Lig3, 0.0003588773273615071
Arnt, -0.00035650551464536584
Maf, 0.00035476448053469996
Kazald1, 0.0003517903617212177
Khk, -0.00035100716572298766
Galnt11, 0.0003497485185607629
Commd8, -0.0003480379601892165
Besh3, 0.00034409953171728104
Osbp, 0.0003434113235729632
Ncoa3, -0.0003432432618757604
Pex13, -0.0003421556520884806
LOC362156, -0.0003387647283358202
Trim2, 0.00033559363692715487
Tusc4, -0.00033535481596209585
Xkr6, 0.0003351124992627389
Sgk, -0.0003345145381203582
Inpp4a, 0.0003339961551783999
Fbxw4, 0.000324534113356064
Eif1a, 0.00032441134135287797
Hk1, -0.0003232618808477642
S100a13, 0.000323240419600831
Ostf1, 0.00032272341546999296
Slc38a4, 0.00032057213996514254
Ivd, -0.0003201959451962255
Vdr, -0.00031828827310422295
Bambi, -0.00031430758123763815
Crsp6, 0.0003139679807571036
Casp7, 0.00031291051516279405
LOC501188, 0.00031251952114199765
Plin, -0.0003117458518443664
Ethe1, 0.0003114115189671127
Prl, -0.0003105228434822117
Pkp4, -0.00031050210840489285
Map3k12, -0.00030937917877058263
RGD1307749, -0.00030706691688820186
Cd8b, 0.00030539785932291323
RGD1561067, -0.00030513674182961674
Nav1, -0.00030307674614245224
Rras2, 0.00030226287242496373
LOC313391, 0.000302068652159188
Tpr, 0.000299990286792695
C1qtnf1, 0.0002994160412779853
Abcc1, 0.0002980809210964642
RGD1564282, -0.0002975917698996536
Scamp1, -0.00029726332075473893
Extl3, 0.000297244032790406
Tp53, -0.00029492452497694826
RGD1305679, -0.00029491879166185735
Brd4, 0.0002947019958643664
Stx5a, -0.00029366328463900057
H2afv, 0.00029187382928198054
LOC498602, 0.0002903985917740545
Lmcd1, -0.0002893638203083646
Sms, 0.00028802754837228915
Centg1, 0.0002876387203595132
Thrap3, 0.0002866196977020648
Ednrb, -0.00028459622580788744
RGD1307218, 0.00028439965438040345
RGD1304592, -0.00028381718079409656
Slb, -0.00028254007848087427
Mrps31, 0.0002811770910169408
Sele, -0.0002787679304530514
Slc6a12, -0.0002773752573671412
Tpo1, -0.0002771374470271988
Zbtb11, -0.0002763685324120014
RGD1308026, 0.0002751200406086299
Arhgef7, 0.0002750112726684581
RGD1563612, 0.0002737369855548037
Dnclc1, 0.00027359142957306554
RGD1565759, 0.0002726277620895958
Slc30a4, 0.00026618786311750756
Cyp2c70, -0.00026609924391601483
Aipl1, 0.0002646567902374006
Oxr1, -0.0002629754538355265
Slc30a1, 0.0002627660246303464
Lyk5, -0.0002627367120528963
Sf3a1, 0.000260283951539655
RGD1561807, -0.00026002451663870434
LOC501925, 0.00025953137661660245
Tmem93, 0.00025881360187815223
Arhgap18, 0.00025778946098913876
Tm4sf12, 0.0002538935161848772
Psmd11, -0.00025370960304727994
Zfp330, 0.0002524168168804229
Sec23b, 0.00025164923236157296
Btbd9, 0.00025047521631943985
Hsdl1, -0.0002501599063364976
RGD1562906, 0.0002495905248757865
LOC257650, 0.00024901054953993995
Wdr20, -0.00024685498892187133
Ar, 0.00024523426312675356
Aegp, 0.00024415621808228735
Yars, -0.00024257538921945398
RGD1562938, 0.00024242442077767687
Ubxd4, -0.00024075384433424232
Edg2, -0.00024058533416007627
Cspg2, 0.00023902920583175743
RGD1563278, -0.00023872328186604487
Akt1, -0.0002380065502675622
Cand2, -0.00023699682812447257
Slc22a3, 0.00023582243103913243
Slc6a8, -0.00023351332528835048
Pqbp1, 0.00023311492646763197
Gnaq, -0.00023158955191358524
Npl4, -0.00023010516129784436
Hrmt1l1, -0.00022581023150837267
Rbm13, 0.00022527744603488244
Stub1, 0.00022432836597574882
Trap1, -0.00022404908640548258
RGD1564793, -0.0002234605627393246
Mecr, -0.00022048202346776246
Usf1, -0.000220456661838535
Optn, -0.0002191573973207243
Arfgef2, 0.0002182266469335234
LOC361980, 0.00021754034216889812
Amhr2, 0.0002167263617297555
Appbp1, 0.00021506715528768524
MGC105560, 0.0002142366855175699
Kpna3, 0.0002118765015451171
Dlgap4, 0.0002117278627733655
Rph3a, -0.00021118518645902215
LOC360950, -0.00020994171201220178
Dcxr, -0.00020706156926876941
RGD1306660, 0.00020409157006752486
Dhx40, 0.00020340610017061158
RGD1310211, -0.00020314786907340616
Ubap1, 0.00020289892396160319
Arl9, 0.0002011689012818446
Ephx1, 0.00019901339108154147
Bri3, -0.00019782739626216653
Aspa, -0.00019725526957164384
Camk4, -0.00019575268442253407
Ccl5, -0.00019484624688387593
Snx1, -0.00019298953532033704
Adam1a, 0.00019267081910948568
Akap11, -0.00019033100739774102
Rapgef4, 0.00019032183707118076
Eif2b4, -0.0001870321835774957
Nudt16, -0.00018694212609569446
Hsd3b7, -0.00018646975874555394
Rarres2, -0.00018514707419365134
Abtb1, -0.00018501458598494893
Nudcd1, -0.00018446621189211596
RGD1311422, -0.0001826869939208258
Mrps25, -0.00018210967673163437
Tomm22, 0.0001820207343861138
Oas1, -0.00017922846478294
Pln, 0.0001786147772718275
RGD1310313, -0.00017795794175672113
Prkaa2, -0.00017780792722002064
mrpl9, -0.00017642956269362038
LOC500109, -0.00017479307661455863
Morc3, 0.00017280250036748194
Rgr, 0.00017277741290080696
Bckdhb, -0.00017136384567703126
Rce1, 0.00017081831312168252
Egfl4, -0.0001696018381825567
Sec24b, 0.00016930072588244795
Stxbp5, 0.0001681543862897013
Igsf9, 0.00016801603167247652
RGD1559896, -0.00016648494012561516
LOC362792, -0.00016501152990477223
Rnmt, -0.00016357433615106569
Aff3, 0.0001631073435739814
Otud4, -0.0001629115171826533
RGD1561117, -0.00016260240152854641
Trim27, 0.00016185639843473506
Cd37, -0.0001601494439124491
Itpa_mapped, -0.00015943362471375894
Mrpl32, 0.00015863483727154262
Tnpo1, 0.00015732452821082987
Ppp6c, 0.00015633181046973885
RGD1310861, -0.00015603337389575653
Zfp148, -0.00015164270959056806
Cpsf2, -0.00015101507870216856
Tmem69, -0.00014772619436743923
Brd3, 0.0001471719246978345
Cpsf6, -0.00014684633233345116
Mrps36, 0.0001433272302900794
Gsto1, -0.00013641586313506947
Cs, 0.000136366071060708
Adamtsl4, -0.0001360474255778649
RGD1305915, -0.00013578287356957205
Ccdc51, 0.00013301588873924179
RGD1304686, -0.00013181979221559218
Taz_mapped, -0.00013009325069486934
Ruvbl1, -0.000130090601226744
RGD1564600, 0.00012941398614507027
Gpcr12, -0.00012803149846138165
Smpdl3b, -0.00012654145385988656
Mad2l2, 0.00012426384060655336
Sdhb, -0.00012283070052294292
RGD1561163, 0.00011860998381482938
Defb3, 0.00011739263517287678
Lat, 0.0001161622335919545
Paox, 0.00011518557079745858
Pdgfrb, -0.00011449928122949045
Dnajb4, -0.00011376588241310024
Selenbp1, 0.00011320054042683803
RGD1565022, -0.00011245884844970936
Brf1, 0.00011189079196851261
Stap2, -0.0001103297187084836
RGD1311578, -0.00011001386015413305
Dtwd1, -0.0001089425185841963
Hdac7a, 0.00010881898932792658
RGD1308319, -0.00010703841910497429
Adam8, 0.00010642614139819029
RGD1309552, 0.00010514229387155975
Ndufv2, -0.00010499360657134128
Rhog, 0.00010434215881246636
Fcgr1, 0.00010403041484298149
Evpl, -0.00010364362473783239
Sfrs12, -0.00010346259007184328
Gpr6, 0.0001027372045092716
Hdh, 0.00010034493938329474
Tbc1d14, 9.912229924407928e-05
Zc3h7a, 9.508445867239762e-05
Pdpk1, 9.463133356706454e-05
Elovl4, -9.314991596294872e-05
RGD1308279, 8.992841693361597e-05
RGD1566090, 8.808735308782188e-05
Socs7, -8.784165018984658e-05
Prelp, -8.678626185765206e-05
Ube2b, 8.674194680140261e-05
Erg, -8.394934240544522e-05
Ptger2, 8.364671456397752e-05
Ik, 8.354907789771369e-05
Gtf3c1, 8.131168572353487e-05
Mobp, -8.046365200897714e-05
Bms1l, 8.015239354761912e-05
Dek, 7.812665926493209e-05
RGD1309036, -7.788603757909815e-05
Irf7, 7.561342611014228e-05
Rybp, -7.316023390567785e-05
Mas1, 6.95477013727599e-05
LOC498512, 6.868547106827668e-05
Ihpk2, -6.854921669774505e-05
LOC619574, 6.802074328491353e-05
Nxph3, 6.287647215275659e-05
RGD1566282, 6.127645071021211e-05
Yaf2, 6.0839833763721684e-05
Zranb1, -5.8020659566928516e-05
Rarsl, -5.742297779144144e-05
Kdelr2, -5.565034870378135e-05
Lias, -5.5468733229462665e-05
Kifc1, 5.456052382504983e-05
Serpinb5, 5.4461688979110233e-05
Gipc1, 5.354244125157569e-05
Fip1l1, -5.180618831122176e-05
RGD1310536, -5.124599420223675e-05
Pgrmc2, -5.079998588855151e-05
RGD1307598, 5.058067901451906e-05
Mrps27, -4.96337014092675e-05
Ptgfr, 4.913477757149666e-05
Hal, 4.615814328319107e-05
RGD1559643, -4.593432551438262e-05
RGD1563506, 4.50708797814532e-05
Pcaf, 4.4145295293082485e-05
LOC497933, 4.32057064701234e-05
Thex1, 3.9379368039261194e-05
Nap1l4, 3.832418041918176e-05
Acadm, -3.6213809281964536e-05
Hspe1, 3.6207010062001275e-05
Actg2, 3.587100316737511e-05
Xylt1, -3.204411986720366e-05
Pkp2, 3.1831039184997106e-05
Gpr89, 3.116631830862733e-05
Zfp111, -2.9267190408609198e-05
Psmd4, -2.5741069995970994e-05
Fuk, -2.378819743043043e-05
LOC368084, -1.7203940474761624e-05
Lsm14a, 1.3710140329723706e-05
Add1, -1.2862622233207786e-05
RGD1311593, -1.1405466145797482e-05
