Poteg, -8.572042441865278e-05
4933400L20Rik, -8.572042441865278e-05
Gm3433, -8.572042441865278e-05
Vmn2r-ps35, -8.572042441865278e-05
Gm18122, -8.572042441865278e-05
Gm4157, -8.572042441865278e-05
Gm18602, -8.572042441865278e-05
Gm45566, -8.572042441865278e-05
Gm5749, -8.572042441865278e-05
Gm8096, -8.572042441865278e-05
Gm19093, -8.572042441865278e-05
Gm18991, -8.572042441865278e-05
Gm7203, -8.572042441865278e-05
4930470O06Rik, -8.572042441865278e-05
Gm33175, -8.572042441865278e-05
Gm6203, -8.572042441865278e-05
Gm9689, -8.572042441865278e-05
Cmtm1, -8.572042441865278e-05
Or8c14-ps1, -8.572042441865278e-05
Mup22, -8.572042441865278e-05
Gm31518, -8.572042441865278e-05
Gm7943, -8.572042441865278e-05
Gm20786, -8.572042441865278e-05
1700061N14Rik, -8.572042441865278e-05
Gm39185, -8.572042441865278e-05
Gm18035, -8.572042441865278e-05
Vmn2r-ps91, -8.572042441865278e-05
Gm8804, -8.572042441865278e-05
Gm8637, -8.572042441865278e-05
8030455M16Rik, -8.572042441865278e-05
Gm9644, -8.572042441865278e-05
Or7d13-ps1, -8.572042441865278e-05
Or8a1, -8.572042441865278e-05
Gm7751, -8.572042441865278e-05
Gm10280, -8.572042441865278e-05
Or7e171-ps1, -8.572042441865278e-05
Or7e172-ps1, -8.572042441865278e-05
Olfr852-ps1, -8.572042441865278e-05
Gm5485, -8.572042441865278e-05
Or7e167-ps1, -8.572042441865278e-05
Gm30052, -8.572042441865278e-05
Gm7639, -8.572042441865278e-05
Or7n1-ps1, -8.572042441865278e-05
Gm7990, -8.572042441865278e-05
Gm7948, -8.572042441865278e-05
Or7g22, -8.572042441865278e-05
4930567H12Rik, -8.572042441865278e-05
Gm32122, -8.572042441865278e-05
Gm18924, -8.572042441865278e-05
Or7f1-ps1, -8.572042441865278e-05
Gm20735, -8.572042441865278e-05
Aprt-ps, -8.572042441865278e-05
Gm9172, -8.572042441865278e-05
Gm19885, -8.572042441865278e-05
Gm5357, -8.572042441865278e-05
Gm45795, -8.572042441865278e-05
Gm30606, -8.572042441865278e-05
Or8ac1-ps1, -8.572042441865278e-05
Gm17950, -8.572042441865278e-05
Gm8106, -8.572042441865278e-05
Gm19228, -8.572042441865278e-05
4930405J17Rik, -8.572042441865278e-05
Gm8171, -8.572042441865278e-05
Or8g31-ps1, -8.572042441865278e-05
Gm5119, -8.572042441865278e-05
Gm6667, -8.572042441865278e-05
Gm33700, -8.572042441865278e-05
Or10aq1-ps1, -8.572042441865278e-05
Gm7395, -8.572042441865278e-05
Or8k37, -8.572042441865278e-05
Gm46138, -8.572042441865278e-05
Or9b2-ps1, -8.572042441865278e-05
Gm31497, -8.572042441865278e-05
Or4a79, -8.572042441865278e-05
Gm18305, -8.572042441865278e-05
Gm36799, -8.572042441865278e-05
Gm18729, -8.572042441865278e-05
Gm47800, -8.572042441865278e-05
Gm47481, -8.572042441865278e-05
Gm18508, -8.572042441865278e-05
Olfr1007-ps1, -8.572042441865278e-05
Gm18160, -8.572042441865278e-05
Or8y2-ps1, -8.572042441865278e-05
Or9g10, -8.572042441865278e-05
Or8c19-ps1, -8.572042441865278e-05
Gm18585, -8.572042441865278e-05
Gm40638, -8.572042441865278e-05
B020014A21Rik, -8.572042441865278e-05
Or8k33, -8.572042441865278e-05
2310003N18Rik, -8.572042441865278e-05
Gm40518, -8.572042441865278e-05
Gm19212, -8.572042441865278e-05
Or13c10-ps1, -8.572042441865278e-05
Gm19174, -8.572042441865278e-05
Or10ak11, -8.572042441865278e-05
Nudt8, -8.572042441865278e-05
Gm39384, -8.572042441865278e-05
Gm18226, -8.572042441865278e-05
Or5n1-ps1, -8.572042441865278e-05
Gm20953, -8.572042441865278e-05
Gm19208, -8.572042441865278e-05
Or13c7b, -8.572042441865278e-05
Or5aj1-ps1, -8.572042441865278e-05
Or8ab2-ps1, -8.572042441865278e-05
Olfr908, -8.572042441865278e-05
Gm18789, -8.572042441865278e-05
I730028E13Rik, -8.572042441865278e-05
Or8z2-ps1, -8.572042441865278e-05
Gm8767, -8.572042441865278e-05
Gm33619, -8.572042441865278e-05
Gm31562, -8.572042441865278e-05
Gm20734, -8.572042441865278e-05
Gm7588, -8.572042441865278e-05
Gm3126, -8.572042441865278e-05
Or8g25-ps1, -8.572042441865278e-05
Gm1715, -8.572042441865278e-05
Or1j21, -8.572042441865278e-05
Or4ae1-ps1, -8.572042441865278e-05
Or8n1-ps1, -8.572042441865278e-05
Gm34322, -8.572042441865278e-05
Gm3011, -8.572042441865278e-05
Gm46197, -8.572042441865278e-05
Gm4780, -8.572042441865278e-05
Gm34184, -8.572042441865278e-05
4930545L08Rik, -8.572042441865278e-05
Or10d5b, -8.572042441865278e-05
Gm36435, -8.572042441865278e-05
Or12a1-ps1, -8.572042441865278e-05
Gm18165, -8.572042441865278e-05
Gm48057, -8.572042441865278e-05
Gm3318, -8.572042441865278e-05
Btf3-ps15, -8.572042441865278e-05
Gm18703, -8.572042441865278e-05
Gm34005, -8.572042441865278e-05
Gm3523, -8.572042441865278e-05
Gm2774, -8.572042441865278e-05
Gm18820, -8.572042441865278e-05
Or10ak13, -8.572042441865278e-05
Gm7293, -8.572042441865278e-05
Gm39302, -8.572042441865278e-05
Or4a68, -8.572042441865278e-05
Gm19640, -8.572042441865278e-05
Rps2-ps3, -8.572042441865278e-05
Or5g27, -8.572042441865278e-05
Gm19709, -8.572042441865278e-05
Or8g29-ps1, -8.572042441865278e-05
Gm6015, -8.572042441865278e-05
Gm18378, -8.572042441865278e-05
A730043L09Rik, -8.572042441865278e-05
4930591E09Rik, -8.572042441865278e-05
Gm19113, -8.572042441865278e-05
Or4a75, -8.572042441865278e-05
Gm8155, -8.572042441865278e-05
Gm18671, -8.572042441865278e-05
Gm21089, -8.572042441865278e-05
Or10ak7, -8.572042441865278e-05
Gm7680, -8.572042441865278e-05
Gm30570, -8.572042441865278e-05
Gm18292, -8.572042441865278e-05
Gm7787, -8.572042441865278e-05
Or6c7, -8.572042441865278e-05
Gm18745, -8.572042441865278e-05
2010001M07Rik, -8.572042441865278e-05
Gm3473, -8.572042441865278e-05
4930540M03Rik, -8.572042441865278e-05
Rpl26-ps1, -8.572042441865278e-05
4930502A04Rik, -8.572042441865278e-05
Or8k27, -8.572042441865278e-05
Gm18863, -8.572042441865278e-05
Gm47333, -8.572042441865278e-05
Or13c7e-ps1, -8.572042441865278e-05
Gm18586, -8.572042441865278e-05
Gm19324, -8.572042441865278e-05
Gm39336, -8.572042441865278e-05
Gm35024, -8.572042441865278e-05
Gm34424, -8.572042441865278e-05
Or8y1-ps1, -8.572042441865278e-05
Gm18655, -8.572042441865278e-05
Gm29961, -8.572042441865278e-05
Pik3r3, -8.572042441865278e-05
Or10m1-ps1, -8.572042441865278e-05
Gm47324, -8.572042441865278e-05
Or8ab1-ps1, -8.572042441865278e-05
Gm17779, -8.572042441865278e-05
Vmn1r-ps50, -8.572042441865278e-05
Or8b48, -8.572042441865278e-05
Gm34105, -8.572042441865278e-05
Or8d22-ps1, -8.572042441865278e-05
Or5g29, -8.572042441865278e-05
Or8m1-ps1, -8.572042441865278e-05
Or4a72, -8.572042441865278e-05
Gm18996, -8.572042441865278e-05
Gm18997, -8.572042441865278e-05
Gm18587, -8.572042441865278e-05
Or8e1-ps1, -8.572042441865278e-05
4930431F10Rik, -8.572042441865278e-05
Gm5366, -8.572042441865278e-05
Or4a39, -8.572042441865278e-05
Gm34113, -8.572042441865278e-05
Gm7653, -8.572042441865278e-05
Gm7570, -8.572042441865278e-05
Gm18892, -8.572042441865278e-05
Gm19299, -8.572042441865278e-05
Gm18164, -8.572042441865278e-05
Gm35262, -8.572042441865278e-05
Gm19987, -8.572042441865278e-05
Or5g24-ps1, -8.572042441865278e-05
Or4a78, -8.572042441865278e-05
Gm3028, -8.572042441865278e-05
Gm46146, -8.572042441865278e-05
Gm18166, -8.572042441865278e-05
Gm4042, -8.572042441865278e-05
Gm8058, -8.572042441865278e-05
Gm47095, -8.572042441865278e-05
Gm18986, -8.572042441865278e-05
Gm18043, -8.572042441865278e-05
Gm7213, -8.572042441865278e-05
Gm18487, -8.572042441865278e-05
Gm39377, -8.572042441865278e-05
Gm31592, -8.572042441865278e-05
Or10n7-ps1, -8.572042441865278e-05
Gm6983, -8.572042441865278e-05
Gm18377, -8.572042441865278e-05
Or8ad1-ps1, -8.572042441865278e-05
Or8k35, -8.572042441865278e-05
Gm35548, -8.572042441865278e-05
Or8k39, -8.572042441865278e-05
Or4a73, -8.572042441865278e-05
Or6c5b, -8.572042441865278e-05
Or5w1, -8.572042441865278e-05
Or8k41, -8.572042441865278e-05
Gm30676, -8.572042441865278e-05
Gm8863, -8.572042441865278e-05
Gm5035, -8.572042441865278e-05
Gm8948, -8.572042441865278e-05
Olfr928-ps1, -8.572042441865278e-05
Gm31557, -8.572042441865278e-05
Olfr1041-ps1, -8.572042441865278e-05
4933433G08Rik, -8.572042441865278e-05
Gm10646, -8.572042441865278e-05
4930568E12Rik, -8.572042441865278e-05
4933407I05Rik, -8.572042441865278e-05
4933432G23Rik, -8.572042441865278e-05
Gm7495, -8.572042441865278e-05
Gm33180, -8.572042441865278e-05
Or1j18, -8.572042441865278e-05
E130101E03Rik, -8.572042441865278e-05
Or1j14, -8.572042441865278e-05
Vmn2r-ps92, -8.572042441865278e-05
Gm18636, -8.572042441865278e-05
Gm19233, -8.572042441865278e-05
Gm18670, -8.572042441865278e-05
Gm8796, -8.572042441865278e-05
Gm3285, -8.572042441865278e-05
4930556N09Rik, -8.572042441865278e-05
Gm46203, -8.572042441865278e-05
Gm19169, -8.572042441865278e-05
Gm4489, -8.572042441865278e-05
Gm7001, -8.572042441865278e-05
Gm29774, -8.572042441865278e-05
Gm20110, -8.572042441865278e-05
Gm4797, -8.572042441865278e-05
Gm9129, -8.572042441865278e-05
Gm4803, -8.572042441865278e-05
Gm35135, -8.572042441865278e-05
1700008C04Rik, -8.572042441865278e-05
Gm18696, -8.572042441865278e-05
A330049N07Rik, -8.572042441865278e-05
Gm9585, -8.572042441865278e-05
Gm9535, -8.572042441865278e-05
Gm2436, -8.572042441865278e-05
Gm9045, -8.572042441865278e-05
Gm33337, -8.572042441865278e-05
Brcc3dc, -8.572042441865278e-05
Gm5175, -8.572042441865278e-05
Gm29809, -8.572042441865278e-05
Gm8158, -8.572042441865278e-05
Gm17917, -8.572042441865278e-05
Gm46328, -8.572042441865278e-05
Gm33680, -8.572042441865278e-05
Gm9368, -8.572042441865278e-05
Gm32936, -8.572042441865278e-05
Gm18876, -8.572042441865278e-05
Gm9102, -8.572042441865278e-05
Gm35722, -8.572042441865278e-05
Gm7540, -8.572042441865278e-05
Gm18039, -8.572042441865278e-05
Gm18244, -8.572042441865278e-05
4930477N07Rik, -8.572042441865278e-05
Gm18777, -8.572042441865278e-05
Gm9508, -8.572042441865278e-05
Gm32172, -8.572042441865278e-05
Gm18188, -8.572042441865278e-05
Gm6993, -8.572042441865278e-05
Gm19090, -8.572042441865278e-05
Gm19161, -8.572042441865278e-05
4930532I03Rik, -8.572042441865278e-05
4930407I19Rik, -8.572042441865278e-05
Cyp3a61-ps1, -8.572042441865278e-05
Gm2089, -8.572042441865278e-05
Gm31904, -8.572042441865278e-05
Krtap10-10, -8.572042441865278e-05
Gm47944, -8.572042441865278e-05
C330004P14Rik, -8.572042441865278e-05
Gm8435, -8.572042441865278e-05
Gm29802, -8.572042441865278e-05
Gm19989, -8.572042441865278e-05
Scarna3b, -8.572042441865278e-05
Gm8275, -8.572042441865278e-05
Gm17870, -8.572042441865278e-05
Gm35206, -8.572042441865278e-05
Gm32828, -8.572042441865278e-05
Gm3266, -8.572042441865278e-05
Gm46188, -8.572042441865278e-05
Sfta3-ps, -8.572042441865278e-05
Gm32141, -8.572042441865278e-05
Gm40418, -8.572042441865278e-05
Gm4178, -8.572042441865278e-05
4930503E24Rik, -8.572042441865278e-05
Gm18556, -8.572042441865278e-05
Gm9736, -8.572042441865278e-05
1700021G15Rik, -8.572042441865278e-05
Gm7198, -8.572042441865278e-05
9230102K24Rik, -8.572042441865278e-05
Gm33340, -8.572042441865278e-05
Gm9044, -8.572042441865278e-05
Gm31938, -8.572042441865278e-05
Gm18507, -8.572042441865278e-05
Gm7594, -8.572042441865278e-05
Gm40810, -8.572042441865278e-05
4930401C15Rik, -8.572042441865278e-05
Gm4781, -8.572042441865278e-05
Gm6991, -8.572042441865278e-05
Gm18387, -8.572042441865278e-05
Gm5779, -8.572042441865278e-05
Gm48658, -8.572042441865278e-05
4930473O22Rik, -8.572042441865278e-05
4930486F22Rik, -8.572042441865278e-05
4930525C09Rik, -8.572042441865278e-05
4933411E08Rik, -8.572042441865278e-05
Gm18409, -8.572042441865278e-05
Gm35274, -8.572042441865278e-05
Gm2649, -8.572042441865278e-05
Gm20758, -8.572042441865278e-05
Gm9072, -8.572042441865278e-05
Gm4556, -8.572042441865278e-05
Gm19186, -8.572042441865278e-05
Gm9035, -8.572042441865278e-05
Gm33111, -8.572042441865278e-05
Gm5750, -8.572042441865278e-05
Gm31849, -8.572042441865278e-05
Gm33308, -8.572042441865278e-05
Rpl19-ps2, -8.572042441865278e-05
Gm4930, -8.572042441865278e-05
Gm2398, -8.572042441865278e-05
Gm2696, -8.572042441865278e-05
Gm18557, -8.572042441865278e-05
Gm18510, -8.572042441865278e-05
Gm19074, -8.572042441865278e-05
Gm36908, -8.572042441865278e-05
Gm4510, -8.572042441865278e-05
Gm17849, -8.572042441865278e-05
Gm5654, -8.572042441865278e-05
Gm36176, -8.572042441865278e-05
C630031E19Rik, -8.572042441865278e-05
Gm18242, -8.572042441865278e-05
Gm40421, -8.572042441865278e-05
Gm18871, -8.572042441865278e-05
Gm19073, -8.572042441865278e-05
Gm5512, -8.572042441865278e-05
Gm8137, -8.572042441865278e-05
Gm18041, -8.572042441865278e-05
Gm46329, -8.572042441865278e-05
D830005E20Rik, -8.572042441865278e-05
Gm18755, -8.572042441865278e-05
4930471E19Rik, -8.572042441865278e-05
Gm6362, -8.572042441865278e-05
Gm19116, -8.572042441865278e-05
4930567K20Rik, -8.572042441865278e-05
Gm8264, -8.572042441865278e-05
Nt5dc3, -8.572042441865278e-05
4930423D24Rik, -8.572042441865278e-05
Gm9139, -8.572042441865278e-05
Gm34304, -8.572042441865278e-05
Rpl17-ps2, -8.572042441865278e-05
Gm6989, -8.572042441865278e-05
Gm33677, -8.572042441865278e-05
Gm7940, -8.572042441865278e-05
Gm19005, -8.572042441865278e-05
1700104L18Rik, -8.572042441865278e-05
Gm36173, -8.572042441865278e-05
Gm20049, -8.572042441865278e-05
4930432O09Rik, -8.572042441865278e-05
Gm4305, -8.572042441865278e-05
Gm19181, -8.572042441865278e-05
Gm29807, -8.572042441865278e-05
Gm18339, -8.572042441865278e-05
Gm9583, -8.572042441865278e-05
Gm8633, -8.572042441865278e-05
4930521O17Rik, -8.572042441865278e-05
Gm5948, -8.572042441865278e-05
Gm18189, -8.572042441865278e-05
Gm48160, -8.572042441865278e-05
Gm30853, -8.572042441865278e-05
Gm18112, -8.572042441865278e-05
Gm18120, -8.572042441865278e-05
Gm8768, -8.572042441865278e-05
4930579P08Rik, -8.572042441865278e-05
Gm7086, -8.572042441865278e-05
Gm4303, -8.572042441865278e-05
Gm9280, -8.572042441865278e-05
Gm21939, -8.572042441865278e-05
4930547H16Rik, -8.572042441865278e-05
Gm18499, -8.572042441865278e-05
4930428E07Rik, -8.572042441865278e-05
Gm18026, -8.572042441865278e-05
Gm18601, -8.572042441865278e-05
Gm8634, -8.572042441865278e-05
Gm2123, -8.572042441865278e-05
Gm6049, -8.572042441865278e-05
Gm40538, -8.572042441865278e-05
Gm34408, -8.572042441865278e-05
Gm9318, -8.572042441865278e-05
Gm9544, -8.572042441865278e-05
Gm7753, -8.572042441865278e-05
Gm8016, -8.572042441865278e-05
Gm18262, -8.572042441865278e-05
6030440G07Rik, -8.572042441865278e-05
Gm3772, -8.572042441865278e-05
Rpl7a-ps1, -8.572042441865278e-05
D730050B12Rik, -8.572042441865278e-05
Gm34662, -8.572042441865278e-05
Gm7969, -8.572042441865278e-05
Gm7754, -8.572042441865278e-05
Gm8725, -8.572042441865278e-05
4930480M12Rik, -8.572042441865278e-05
Gm2544, -8.572042441865278e-05
Gm3829, -8.572042441865278e-05
E330035G20Rik, -8.572042441865278e-05
Gm19951, -8.572042441865278e-05
Gm18114, -8.572042441865278e-05
Gm2754, -8.572042441865278e-05
Gm18263, -8.572042441865278e-05
Gm31447, -8.572042441865278e-05
Or1j8, -8.572042441865278e-05
4930559C10Rik, -8.572042441865278e-05
Gm19047, -8.572042441865278e-05
Gm6171, -8.572042441865278e-05
Gm7214, -8.572042441865278e-05
Gm46998, -8.572042441865278e-05
A330076C08Rik, -8.572042441865278e-05
Gm5955, -8.572042441865278e-05
B020018J22Rik, -8.572042441865278e-05
Cbx3-ps5, -8.572042441865278e-05
Gm18749, -8.572042441865278e-05
4933409F18Rik, -8.572042441865278e-05
Gm17890, -8.572042441865278e-05
Gm18880, -8.572042441865278e-05
Gm18442, -8.572042441865278e-05
Gm18388, -8.572042441865278e-05
Gm31218, -8.572042441865278e-05
Gm30155, -8.572042441865278e-05
Gm53057, -8.572042441865278e-05
Gm19095, -8.572042441865278e-05
Gm19563, -8.572042441865278e-05
Gm34809, -8.572042441865278e-05
Gm33630, -8.572042441865278e-05
Gm18116, -8.572042441865278e-05
Gm11360, -8.572042441865278e-05
Gm19001, -8.572042441865278e-05
Rpl17-ps6, -8.572042441865278e-05
Gm2721, -8.572042441865278e-05
Gm8227, -8.572042441865278e-05
Gm9628, -8.572042441865278e-05
Gm18625, -8.572042441865278e-05
4930555G21Rik, -8.572042441865278e-05
Gm19011, -8.572042441865278e-05
Gm16497, -8.572042441865278e-05
Gm19220, -8.572042441865278e-05
A530046M15Rik, -8.572042441865278e-05
Gm17915, -8.572042441865278e-05
Gm7695, -8.572042441865278e-05
Vmn2r-ps102, -8.572042441865278e-05
Gm18878, -8.572042441865278e-05
Gm19195, -8.572042441865278e-05
Gm47125, -8.572042441865278e-05
Gm8504, -8.572042441865278e-05
Gm18624, -8.572042441865278e-05
Gm33654, -8.572042441865278e-05
Vmn2r-ps97, -8.572042441865278e-05
Gm32635, -8.572042441865278e-05
Gm8605, -8.572042441865278e-05
Gm4935, -8.572042441865278e-05
Gm7762, -8.572042441865278e-05
Gm20043, -8.572042441865278e-05
Gm18504, -8.572042441865278e-05
Gm3791, -8.572042441865278e-05
Gm20063, -8.572042441865278e-05
Gm19441, -8.572042441865278e-05
Gm30709, -8.572042441865278e-05
4930520P13Rik, -8.572042441865278e-05
Gm40271, -8.572042441865278e-05
Gm7065, -8.572042441865278e-05
4930448F12Rik, -8.572042441865278e-05
Gm18620, -8.572042441865278e-05
Gm18500, -8.572042441865278e-05
Gm19009, -8.572042441865278e-05
Gm18960, -8.572042441865278e-05
Gm4257, -8.572042441865278e-05
Gm19163, -8.572042441865278e-05
Gm19154, -8.572042441865278e-05
Gm46389, -8.572042441865278e-05
Gm29687, -8.572042441865278e-05
Gm7768, -8.572042441865278e-05
Gm19176, -8.572042441865278e-05
Gm2492, -8.572042441865278e-05
Gm40977, -8.572042441865278e-05
Gm32300, -8.572042441865278e-05
Gm19238, -8.572042441865278e-05
Zp4-ps, -8.572042441865278e-05
Gm4052, -8.572042441865278e-05
Gm35514, -8.572042441865278e-05
Gm5653, -8.572042441865278e-05
Gm40893, -8.572042441865278e-05
Gm49362, -8.572042441865278e-05
Gm18879, -8.572042441865278e-05
Gm32526, -8.572042441865278e-05
Gm9289, -8.572042441865278e-05
Gm20288, -8.572042441865278e-05
Adat3, -8.572042441865278e-05
Gm40598, -8.572042441865278e-05
4930448C13Rik, -8.572042441865278e-05
4930518P08Rik, -8.572042441865278e-05
Gm35725, -8.572042441865278e-05
Gm2233, -8.572042441865278e-05
Gm18259, -8.572042441865278e-05
Gm9661, -8.572042441865278e-05
Gm6562, -8.572042441865278e-05
Gm46995, -8.572042441865278e-05
Vmn2r-ps100, -8.572042441865278e-05
Gm7622, -8.572042441865278e-05
Gm40910, -8.572042441865278e-05
Gm8598, -8.572042441865278e-05
Gm4263, -8.572042441865278e-05
1700019C18Rik, -8.572042441865278e-05
Gm8278, -8.572042441865278e-05
Gm18617, -8.572042441865278e-05
4933416O17Rik, -8.572042441865278e-05
Gm46424, -8.572042441865278e-05
Gm29968, -8.572042441865278e-05
Gm7119, -8.572042441865278e-05
1700024I08Rik, -8.572042441865278e-05
Gm40392, -8.572042441865278e-05
Gm18955, -8.572042441865278e-05
Gm4057, -8.572042441865278e-05
Gm7126, -8.572042441865278e-05
D230030E09Rik, -8.572042441865278e-05
Gm18591, -8.572042441865278e-05
4930529N20Rik, -8.572042441865278e-05
Gm21930, -8.572042441865278e-05
Gm21937, -8.572042441865278e-05
Gm18881, -8.572042441865278e-05
Gm18783, -8.572042441865278e-05
Gm3926, -8.572042441865278e-05
Rpl21-ps2, -8.572042441865278e-05
Vmn2r-ps99, -8.572042441865278e-05
Ubl5c, -8.572042441865278e-05
Gm48201, -8.572042441865278e-05
Gm7822, -8.572042441865278e-05
4933412O06Rik, -8.572042441865278e-05
Gm47742, -8.572042441865278e-05
Gm31333, -8.572042441865278e-05
Vmn2r-ps103, -8.572042441865278e-05
Gm2139, -8.572042441865278e-05
Gm19134, -8.572042441865278e-05
4930549C15Rik, -8.572042441865278e-05
Gm46317, -8.572042441865278e-05
Gm47555, -8.572042441865278e-05
Vmn2r-ps96, -8.572042441865278e-05
Gm30302, -8.572042441865278e-05
Tspyl-ps, -8.572042441865278e-05
Gm18968, -8.572042441865278e-05
Gm35615, -8.572042441865278e-05
Gm9321, -8.572042441865278e-05
Gm19084, -8.572042441865278e-05
Gm18954, -8.572042441865278e-05
4921511I17Rik, -8.572042441865278e-05
Gm7002, -8.572042441865278e-05
9330199G10Rik, -8.572042441865278e-05
Gm18631, -8.572042441865278e-05
Gm33115, -8.572042441865278e-05
Gm18079, -8.572042441865278e-05
Gm34307, -8.572042441865278e-05
Gm47038, -8.572042441865278e-05
Gm19320, -8.572042441865278e-05
Gm19108, -8.572042441865278e-05
Gm5204, -8.572042441865278e-05
