Pik4ca, 0.0009202918269723531
Thap11, -0.0009202714269551708
Rps18, 0.0009192628199458528
Rnaset2, -0.0009178387270997243
Bmp15, -0.0009104342219067841
Unr, -0.0009094150627016802
Pxmp2, 0.0009093510530204203
Ppp2r5e, 0.0009089961900289272
RGD1560062, -0.0009080793274132136
Fndc3, 0.000907425915183633
Opcml, 0.0009071974323075988
Hnt, -0.0009056654042949903
Agrn, -0.0009052684583592966
Kcnab2, -0.0009049358582504127
Gtf3c2, 0.00090409885255049
Hirip5, -0.0009012410629722489
RGD1565940, 0.0009003309687755585
TSEN34, 0.0008977836003067887
Mawbp, -0.0008965343707514271
Fads3, -0.0008933453256888733
D1bwg1363e, -0.0008926279216213376
Adcy9, -0.0008925572794060053
Mrpl3, -0.0008924831366313278
Cpt2, -0.0008924670687136119
Plcg1, 0.0008923925244768657
Siahbp1, 0.0008919380582481987
Prkab1, 0.0008917669784689451
RGD1308319, 0.0008903864584176813
Wfdc2, 0.0008897865008673066
Gclc, 0.0008884711903585634
Pde4b, -0.0008865686706647441
Rrm1_mapped, -0.00088559219457635
Abcg1, -0.0008836870565641762
Hist1h4b, -0.0008836222009701768
Gadd45gip1, -0.0008832632710023688
Dtx2, -0.0008800267544263844
LOC363544, -0.0008791407888970754
RGD1311622, -0.0008783989210085541
LOC500295, -0.0008778393085359295
Adprtl2, -0.0008778124093455863
Prr3, -0.0008752944070407009
Zfyve21, -0.0008692828593301101
Gnaq, -0.0008682512052643068
Cyb561, 0.0008680905405375736
Fbxl3, 0.0008667987241784535
Nradd, -0.0008665302106271981
Fut1, 0.0008651098286645014
LOC302855, 0.0008610862335833857
Pgrmc1, -0.000859937386886905
Nol8, 0.0008587568094673601
Fbln5, -0.0008569843477646858
Gtf3c5, -0.0008542035062086119
Cdk7, -0.0008541871046278937
LOC290704, -0.0008528989111087789
Sln, 0.0008526030306430419
RGD1307773, -0.0008521585627014401
Pbp, -0.0008510773773541221
Mrps14, 0.0008501277422085254
Scfd1, 0.0008468079394094199
Terf2ip, 0.000844528215557145
Mybpc2, -0.0008413597585000511
Chordc1, 0.00083016265924303
Cuedc2, 0.0008294006780336566
Zmat2, -0.0008285814439633638
RGD1305774, 0.0008271472917705553
Slc26a8, 0.0008263719451923064
Socs7, 0.0008260348113354048
Pck2, -0.000825004314511012
Rac1, -0.0008218069891946288
Hmgb2, 0.0008212551626983036
Nudcd1, 0.0008193398931790148
Ttl, -0.0008185078664036986
RGD1563090, 0.0008180256510119138
Dkc1, -0.0008135045518606832
Acly, 0.000813252029758837
Pdcd7, 0.0008105398377686094
Ik, -0.0008100690747558095
Keg1, -0.000808850577673586
Etv5, -0.0008087949058097346
Cklfsf3, 0.000808250199778159
Mcsp, 0.0008080325404641418
Rnf7, -0.0008072438339245023
Nudc, 0.000807122647935388
Olr1278, -0.0008049835334964642
Copb1, -0.0008048854873706717
Csf3, 0.000802469997458028
Tlr4, 0.000798221266346205
Smpdl3b, -0.0007975551685437352
RGD1304653, -0.0007970224847738838
RGD1307882, -0.0007965724626564669
Tmem8, 0.0007941535486923846
Gcs1, 0.0007920742660682533
RGD1565002, 0.0007901534280745717
RGD1565675, -0.0007894737954964525
Gimap1, 0.0007889323462681615
Sult5a1, -0.0007883897958700006
Scgb1a1, -0.0007875316634447502
Ttyh3, -0.0007871963250896538
Capn10, -0.0007846210536157466
Prcp, 0.000782337146486265
Bin1, 0.0007819775045667481
Ggps1, 0.0007768617866153616
Pdrg1, 0.000776853783348183
RGD1561880, 0.0007765539238173654
Ipo4, -0.0007760293278199821
RGD1308065, -0.0007757507716132368
Mrps2, -0.0007747348074595388
Txn2, 0.0007741255917108799
Itpr2, -0.0007737544499561409
Dncic1, -0.000773014608072652
Slc3a1, -0.0007722899069679127
RGD1310128, -0.0007704866326671884
Sec13l1, -0.0007698491212813804
Plp, -0.0007684298870213491
Ppp1r8, 0.0007652090502794374
Rabepk, 0.0007627051329386732
Plcb1, -0.0007567001744746887
RGD1561807, 0.0007564440091391924
Atpbd1b, 0.0007554822611386487
Supv3l1, 0.0007539219036071621
Tollip, -0.0007525265133141165
Lzts2, 0.0007491405724745411
Cecr5, -0.0007486414882210336
Nudt3, 0.0007484953486278328
Inpp5d, -0.0007473927582506412
Tfg, 0.0007469250332126506
Septin 9, 0.0007457456940515773
Thtpa, -0.0007447587056523078
RGD1307392, -0.0007439257529318231
RGD1306108, -0.0007411556897275007
Pdia3, 0.0007385208738142922
Tbc1d23, 0.000738187091102135
Hp1bp3, 0.0007379682749781359
Abcb10, 0.0007353191844437034
Clcnk1, 0.0007353150550986694
Sirt2, -0.000734638866569192
Cd63, 0.0007342576217688548
Prlr, 0.0007335234472018742
Rph3a, 0.0007284935496789412
Sfrs14, -0.0007279685769600909
Urod, -0.0007271623709124381
LOC293103, -0.0007260654696760256
Add3, 0.0007253578814242159
Inpp4a, -0.0007238954956085981
Adam1a, -0.0007230904939415578
Gup1, 0.0007226711130833661
Pthlh, -0.0007182570636390202
Ddx20, 0.0007177955299154783
Inpp5a, -0.0007165455362948893
Ldlr, -0.0007156685701104805
Ift80, 0.0007156041048688684
Pbp2, 0.000715443550822517
Tgfb3, -0.0007145197634934795
Tgfbr1, 0.0007142101124666721
Eif3s4, -0.0007138994968488057
Pthr2, -0.0007135307027883958
A2m, -0.0007132909319148748
Cyb5b, 0.0007098728760821394
Peflin, 0.0007084974285186026
LOC499262, -0.0007083460644481448
Hip1r, -0.000707947584767984
RGD1562694, -0.0007077563115744137
Thap3, -0.0007065625249172232
Sertad1, 0.0007059283282911427
Rala, -0.0007058537652162756
H2a, -0.0007042089868593837
Ppie, 0.0007036313960379277
Btbd1, 0.00070267504736879
Ambn, 0.0007018681518833992
RGD1562214, -0.000701207707736296
Hsf1, -0.000696710504276353
Cebpd, 0.0006965004712507812
Tacr1, 0.0006927122891906237
Ascc3, 0.0006923183926445979
Lig3, 0.0006916296721476993
Psen1, 0.0006885820270502359
Rpe65, -0.0006885148931336202
MGC116266, -0.0006874827484246657
Irak1, 0.0006872183552122252
Reps1, 0.000687087533825717
Cyr61, -0.0006868642383152715
Cct5, -0.000685370266026922
Cdc26, 0.0006851740523841903
RGD1566090, -0.0006843742195046296
Lrrc4c, 0.0006811577444273239
Avpi1, 0.0006800866198662024
RGD1306599, 0.0006797804609105689
Psarl, -0.0006793977076975423
Mtr, 0.0006767638921375895
LOC368084, 0.0006750129550478239
Efnb1, 0.0006734475944535027
St5, 0.0006728768074850929
Mus81, -0.0006726129642272508
Cdk5rap1, 0.000672144862946685
Zfp179, -0.0006718245389550608
Adra2a, 0.0006713931035709872
MGC93975, 0.0006673696905073181
Mrpl50, 0.0006663660590722092
Dcn, 0.0006655064915523514
Polr2g, -0.0006640534404051754
LOC500590, -0.0006636299915266022
Comtd1, 0.0006615205982757638
Ubqln1, 0.0006596690424932218
Adam32, 0.0006593635797493797
RGD1310430, -0.0006578170339820315
RGD1560152, -0.0006560711802623858
Akr1a1, -0.0006535947955172132
Kpnb1, 0.0006530073571316262
Fmnl2, 0.0006521752609130967
MGC116121, -0.0006497002176601381
Ripk3, 0.0006454794501409186
Kua, -0.0006449658260854178
RGD1566009, 0.0006447437001932316
Sh3bgrl3, 0.0006442569826382343
RGD1564045, -0.0006438049460236328
Ces5, -0.0006435384986105979
Creg, -0.0006421508198685115
Ppp3cb, 0.0006409373917481333
Lynx1, 0.0006401257100234052
Hmga2, -0.0006386327920068995
Mtx2, 0.0006374822409618502
Chrng, -0.0006357379003277741
Tom1, -0.000631737274512435
LOC246120, -0.0006308569023104097
Myh11, 0.0006303517295421743
Capns1, 0.0006230430979850828
RGD1565536, -0.0006212536783894705
Dek, -0.00061976280113444
Pdia4, 0.0006182713741218421
Psenen, 0.0006180267528752074
Dnahc11, 0.000616282307509221
PNAS-4, 0.0006160612672789673
Syk, 0.0006152387675841812
Trex1, 0.0006151351756804469
Btbd9, 0.0006142274043877492
Ube2q, -0.0006138064251881547
Psmc5, 0.0006123987387497159
Mtmr6, -0.000609003932287256
Vapb, 0.0006071444846648666
Grm1, 0.0006070549040250462
Nmi, 0.0006060607500200745
Ptpn6, -0.000602860666621932
Gne, -0.000602686881738285
RGD1308907, 0.0006020717863221425
Gabra3, -0.0006005074033894981
Pms2, -0.0005982389035209052
RGD1311362, 0.0005979553592655473
Arfgap1, 0.0005935153485123118
Pfas, 0.0005934207445591009
Ndufs2, -0.0005932076627479609
Sirt7, 0.0005902489457147256
Mtss1, 0.0005891756886025724
Alox5, -0.0005891133887415702
Slc25a30, 0.0005882510526953514
RGD1311578, -0.0005871129601146716
Man2c1, 0.000587034020002882
RGD1565641, -0.0005855175204758624
Vps11, -0.0005825653593553605
Nsep1, 0.0005810634338312981
Ela2, 0.0005750293712467973
Tpd52l2, -0.0005746654270606318
Igsf11, -0.0005746094104554861
LOC365948, -0.0005724163540409042
RGD1564703, -0.0005720604857602079
RGD1562348, 0.0005720596075204893
Kif3b, -0.0005717573828634573
Cnp1, -0.0005704702574496969
Csh1, 0.0005704301826536482
Fars1, -0.0005700273092801277
Cd5, 0.000569434936565616
Bcr, -0.0005687369301096483
Ptov1, 0.0005683567549936094
LOC378467, 0.000565874131886183
Sod2, 0.0005651878449704262
Plod1, 0.0005618562829651275
LOC362855, -0.0005615025712706122
Rras, -0.0005585516260658577
Homer3, -0.0005578893627755447
RGD1305680, -0.0005573362458457859
RGD1308579, 0.000555770247310716
Acbd6, -0.0005555775557433627
Ltbr, -0.0005526463911127061
Hdac1, -0.0005517134856405355
Hpcal1, -0.0005514465429686102
Fxyd2, 0.000550145671530237
Stk3, 0.0005490929682690746
MGC105560, -0.000546903398643576
Bard1, 0.0005454003372867795
Mt3, -0.000542749628624042
Rab27a, 0.0005421023939343158
pur-beta, 0.0005405658279874647
Pex3, -0.0005393633042682644
Prcc, -0.0005327576962091569
Hnrpf, -0.0005288874950668924
Lyk5, -0.0005284551544533146
RGD1564804, 0.0005281680818985621
Abcb6, -0.0005257371629135178
Vps33b, 0.0005242322573629482
Cnnm3, 0.0005236984627959287
Luzp1, -0.0005218917245468176
Ptpn18, -0.0005202099843173543
Gpr85, 0.0005173848998205403
RGD1565037, 0.0005162075639100432
Ppp3ca, 0.0005140008795066821
Gtf2h2, 0.0005139247286772341
RGD1562732, 0.0005132924216992659
Sort1, -0.0005124935487626702
Ube2j1, 0.000510859621512277
Pls3, 0.0005090606108273133
Timm17a, 0.0005090048658220139
Tjap1, 0.0005087188779177293
Mbd6, 0.0005085398778075282
RGD1308917, 0.0005064669091416467
RGD1310857, 0.0005054219614993134
Pgm1, 0.0005051713106097611
Vps36, -0.0005051460275751023
Ncoa1, 0.0005050788973239757
Lamp2, -0.0005037812877819144
RGD1562795, 0.0005030501730843784
Sepp1, -0.0005018382682906894
Ang1, -0.0004932848008934801
Stard10, -0.0004904129990760705
Akap2, 0.0004902129366868985
Ccdc53, -0.0004846912882525505
RGD1565431, 0.00048384361106961843
LOC313391, -0.0004817693335525346
Pou2f1, -0.00048112724033775174
Slc22a17, -0.0004805090528261014
Wbp4, 0.00047939810800882846
Gosr1, -0.0004769131544076767
Scmh1, 0.0004761477272305172
Ankrd13, 0.00047557262603171763
RGD1562991, -0.0004755511816208895
Rab10, 0.00047521769810382583
MGC94254, 0.0004751534059827138
Hoxa2, -0.0004750378978247969
Dgat2, -0.0004737160288214281
Rab8a, 0.0004699949419682917
Ppapdc2, -0.0004666891169763659
Usp2, 0.00046523807842785837
Gnptag, 0.0004644307348794941
RGD1565016, 0.00046295968456944446
Scamp1, -0.0004628140282039887
Egfl7, 0.00046138421914817434
Mor1, -0.0004603529897292999
Chrm5, -0.0004537636510103816
Ap4s1, 0.0004519565688244828
Arrdc1, 0.0004486451221639182
Cacnb1, -0.0004472772608024677
Setmar, 0.0004462099046233158
Ankrd10, 0.00044200881463684857
Chrnd, 0.0004410917441513442
Fbxo2, -0.0004406444478139897
LOC191574, -0.0004405157032686668
Actl6a, -0.00043737009584479084
Psmd11, -0.0004367444958268222
Plrg1, 0.0004336064794800589
Igsf4c, -0.00043303646954425496
Egfl3, 0.0004324002039976979
Slc9a6, 0.00043109433601644224
RGD1560300, -0.0004301411718294258
Sult1a1, -0.00042969225280587505
Rpl28, 0.00042725409212692757
Slit2, 0.00042631050723660363
Rpl13a, -0.00042506730238462916
Pmvk, 0.0004239352426159871
RGD1309374, 0.0004225598776219831
Insig2, 0.00042172417497394067
Atp1a2, -0.0004196088712229235
Slc23a2, -0.0004186314160606552
Lgals8, -0.000418499126924597
Eif2b5, -0.00041747737692673405
Plfr, 0.0004165142199573439
Pgbd5, 0.00041154584622918056
Znrf1, -0.00041097375862161336
C1galt1c1, -0.00041028881017293864
Pitpn, -0.0004097818583256709
Fxna, -0.0004092992354894467
Bdkrb1, -0.0004092420589361958
Cdc42bpa, -0.0004061134714732177
Arfrp1, -0.00040602083548074795
Ptpre, 0.00040509425219857755
Rtn1, 0.0004047399998241345
Rcl1, -0.00040265936750466286
Mllt3, 0.0004015662795803368
RGD1565602, -0.00039922636888904683
LOC500348, 0.00039154721200574397
RGD1305121, -0.0003897396742592907
S100a13, -0.00038933148582036915
RGD1564114, -0.0003891553823331547
Ssr4, 0.0003868214926315042
Mocs1, 0.0003867763427155231
Grm5, -0.0003865893309410346
RGD1560187, -0.0003853731145550194
Ung, -0.00038523450344366477
Tpt1, 0.0003813138641041291
Clns1a, -0.0003803205064594614
Fbxo18, -0.0003801945922248144
Fcho2, 0.00037749831811486413
Bms1l, -0.0003770066283998275
Adora3, -0.00037574533140175145
Slc25a3, -0.00037206079980974877
Lars, 0.0003712848797919296
Atpaf2, 0.00036954289563342663
Chrac1, 0.00036786367863030057
Rom1, -0.00036779579532518784
Foxr1, 0.00036751777253233285
Sema5a, -0.0003663139123631511
Adam15, -0.00036626444905591755
Pard6g, 0.00036618056166765755
Psme1, -0.0003658686922300714
Slc5a5, -0.00036303511604631416
RGD1307157, -0.0003603720401130441
Neud4, -0.00035981933750376706
Gch, 0.00035770994343764534
Col4a1, 0.00035207372014517873
RGD1309529, 0.00035176182135152387
Ddx1, 0.0003514274421875322
Zfp91, -0.00034677860953156016
Tomm22, -0.0003430812925602957
RGD1561695, -0.00034217955678114643
Ankrd42, 0.0003392335288432702
Srd5a2, -0.00033905347668686454
Pak1, -0.00033781524900115806
Herpud1, -0.00033729977361055766
RGD1309660, 0.0003353122090347975
Trp53i13, -0.00033440601897933236
Stim1, 0.0003335833224492714
Herc4, -0.00033285607518030575
RGD1564231, 0.0003326345068007798
Trim35, -0.00033134882694266357
Acp5, 0.0003277809816977123
Il10ra, -0.0003266173667055748
RGD1562788, -0.00031886760320118515
Chst2, 0.00031641660756401643
Ptges3, -0.0003152239069053514
Cbln2, 0.0003137902559239779
Smurf2, 0.0003134491608472235
Klhl7, -0.0003094556464362265
Ipo9, 0.0003043400033719083
Prkaa2, -0.0003028794147666551
Lap1b, 0.0003024877497187779
Dclre1a, 0.00030114565839578245
Atp13a1, -0.00030030678066683
Cdc5l, -0.00030021639272230196
Arl6, -0.0002997912058298867
Nup37, 0.00029821676080651123
RGD1564451, -0.00029768645049315067
Gap43, -0.0002976119471735797
RGD1565814, -0.00029745823571012916
Fbxo7, 0.0002971971176733026
RGD1566282, -0.00029669306575652577
Cox5a, -0.0002958410918095098
Mybph, -0.0002957741555914493
Il6st, 0.000293832352460719
RGD1561025, 0.0002929048900877712
Commd10, 0.0002915521203381664
Msn, 0.00029061916430993674
Atp6v1a1, -0.00028957127178289114
Sema4f, -0.0002893421972623333
Bnip3l, -0.00028859490484728784
Slc4a10, -0.00028743123800281656
Trim32, 0.0002872309630866464
Tln, -0.000286646736936523
RGD1563511, -0.0002854239209301469
Soat1, -0.00028449555836615226
Mkln1, 0.0002807671650187227
Trim28, -0.00027894263054877385
Atad3a, 0.0002720127729375386
Rpl29, -0.00027187751955269894
Nme3, 0.00027149000115829003
Sypl, 0.00026932974386761004
RGD1564215, -0.0002678594290287141
Fath, 0.0002674322379235776
Cacng1, 0.0002642442813904741
RGD1308026, -0.0002641021359539503
Hemk1, -0.0002628509397723824
Fxc1, 0.0002613597664493188
Arhgap27, -0.00026007973704465266
Crebbp, -0.0002592535757904431
Cox17, 0.0002555631192985472
Dnajc5, 0.00025331298371672137
Brd4, -0.0002529632339428743
Vim, -0.0002525779718531938
Cdk2, 0.00025205721701158115
Wwp1, -0.0002517802077228532
RGD1564914, 0.0002512633280379901
Unc84a, 0.0002500946065321479
Reck, 0.000245950178322985
Defb1, -0.0002450788253559782
Ptprc, -0.00024414697718238367
RGD1564938, -0.00024361265494652115
Jub, 0.0002431821364182765
Vdac2, 0.00024302021162919815
LOC500877, 0.0002375528237048815
Pcca, -0.0002356098197169053
Crk, -0.00023204575749855174
Abcf2, -0.00023082654101008791
RGD1307173, -0.0002290837984716358
Hdac7a, -0.00022862547153574297
Ctsf, -0.00022790648442315203
LOC360568, -0.0002276292684422596
Tbc1d7, -0.00022664486554687592
Adrb1, -0.00022631840250089599
Cyp8b1, 0.00022621629208568564
Rgs12, -0.00022371781147859175
Rcn3, 0.00022360766197584414
Stx18, 0.00022338709727061042
Tbxa2r, -0.00022077762431451997
Slc40a1, 0.00022025171268766588
Yc2, 0.0002188605798231197
RGD1561394, 0.00021743139453257694
Ccdc12, 0.0002147958241998495
Cgm4, -0.0002124056087235427
LOC502888, -0.00020885721516751107
Ykt6, -0.00020858598411685965
Gusb, -0.0002070182087028606
LOC361635, 0.00020573434095956303
Fbxw4, -0.00019951887099749403
Cpd, -0.00019950474277659
Psmd4, -0.00019906569148961194
RGD1305147, -0.00019680386167176647
Usp15, -0.00019546645549337277
Efnb3, -0.00019532557348656584
LOC362065, 0.0001933256771308673
RGD1308918, 0.00019300360196115353
RGD1307982, -0.00019212994398539403
RGD1565175, -0.00019178065237770216
Dnajc15, -0.0001887468633371707
Ikbkap, 0.00018871645530534764
Mc4r, -0.00018161781270745599
Cdh17, -0.00017415293551338652
RGD1564596, 0.0001737556565697548
Cutl1, 0.00017153737357621178
Mrpl18, 0.0001689180266705279
Tyms, 0.00016878120907118174
RGD1561749, 0.00016793088621924152
Pde4d, 0.0001678851948376008
LOC497933, -0.0001629062863192422
Prdx1, -0.00016204971151130885
Tap1, -0.00015928819784788906
Prkaa1, 0.00015776382159367192
Gabarap, -0.00015648425455598607
Atp7b, -0.00015547304760334812
Enpp2, 0.0001547710801926675
Fkbp1a, -0.00015323160429558182
RGD1306643, 0.0001522207495107517
Wisp2, -0.00015106781351779524
Snn, -0.00015100123178396886
Hist1h1t, -0.00015046131650070258
Mmp15, -0.0001500202259099584
Smagp, 0.00014857586146788264
Mucdhl, -0.00014344171336665707
Wipi1, -0.00014303227021020113
Psmd12, -0.00014267387381020297
RGD1311873, 0.00014200278818051975
Trpm4, -0.0001416907144678475
Ltb4dh, -0.00014002237107002758
Unc93b, -0.00013873513685369956
Znf541, 0.00013825890930198854
RGD1559986, -0.00013623203856838833
Tdrd7, 0.00013498113344053204
Vrk3, -0.00013321090082137
Creb3l1, -0.00013177624432288019
Slc6a7, 0.00012973412373229768
RGD1307034, 0.00012733514425606848
RGD1565350, 0.00012701212801777598
Rpl10a, 0.00012669059713314813
Kcmf1, 0.00012604060237874
Thrap4, 0.000123141774843931
Yipf4, 0.00012108372742866577
RGD1310360, -0.00011836768410425607
Nkg7, -0.00011702156799554481
Pex13, 0.00011607700108984645
Arrb2, 0.00011592565065771015
Vegfa, -0.00011500441868710945
Pnrc1, -0.00011447490044797176
Slc7a1, -0.00011344003938026414
Man2a1, 0.00011219722346438477
Mgmt, 0.00011153847012451033
Slc6a13, 0.00011093227482260027
Slc25a27, -0.00011074383095779288
Arhgap21, 0.00010961511555698029
Btf3, -0.00010601977732218423
MGC116096, -0.00010400108743330804
RGD1310899, -9.886324601284695e-05
Map3k12, -9.764781441555574e-05
Pla2g4a, -9.631704527143831e-05
Stub1, -9.512904333028481e-05
RGD1560373, 9.27597660852547e-05
Atp5c1, -8.828951892238447e-05
Gdi2, 8.686679329367355e-05
Crym, -8.592323722402745e-05
Papd1, 8.561384605981494e-05
Aldh1a1, 8.336067369669941e-05
LOC313641, -8.286378456100549e-05
Arl5, 8.238758086851397e-05
Nudt7, -8.194941645382356e-05
Slk, 8.180087748170925e-05
Mrpl32, -8.008112912407875e-05
Cand2, 7.958515508217509e-05
