Pigb, -6.206179261313988e-05
Ltb, -6.202977558040183e-05
Fam126b, -6.199139906118645e-05
Senp5, 6.198726186107987e-05
Ddx21, 6.195841546734349e-05
Tubgcp6, 6.176863028407708e-05
Tada2b, -6.176466751829635e-05
Ebna1bp2, -6.170154714957429e-05
Shc1, 6.168051112226313e-05
Spata2L, -6.160813960519004e-05
Tet2, -6.148272085181726e-05
Zfp597, -6.147886898394144e-05
Snx18, 6.146579778322541e-05
Mtmr4, -6.145599099089775e-05
Gm10136, 6.137954460249549e-05
Pdzrn3, -6.120772155110169e-05
Trio, 6.1032508487678e-05
Ndufs3, -6.0975070084322235e-05
Tha1, -6.0740889749559956e-05
Ogn, 6.06974735457853e-05
Ptafr, -6.058117989228164e-05
Rrm1, 6.038872202089378e-05
Hipk4, 6.0354174874855324e-05
Bbs1, 6.028662730103111e-05
Olfr1383, -6.021960721988761e-05
Sec16b, -6.020593098852022e-05
Zfp142, -6.012256217730391e-05
Limd1, -6.005071620465687e-05
Ace2, -6.000757591888482e-05
Parp11, 5.9891735600194235e-05
D10Wsu102e, 5.981989446986258e-05
Gbf1, 5.9811699326323427e-05
Wfdc16, -5.9806135010749376e-05
Nedd1, -5.978620274977169e-05
Iqcf5, 5.9721071571902504e-05
Irf5, 5.96639201937189e-05
Fam184a, 5.956393461767051e-05
Pola2, -5.956162617623782e-05
Syn1, -5.949176299072755e-05
Tnfrsf26, -5.9451696341814875e-05
Arl5c, -5.9432202322804746e-05
Ppp2r3a, -5.943023238079545e-05
Hipk2, -5.9337849677720325e-05
LOC100504266, -5.921928439039056e-05
Mrp63, 5.916891224874245e-05
5730601F06Rik, -5.915560820903928e-05
Glb1l, 5.9098288752306105e-05
Atf3, -5.8933356512909295e-05
Traf6, -5.8916896722574135e-05
4933412E12Rik, 5.8913899236497856e-05
2310057J16Rik, 5.887620982802369e-05
Stx1b, -5.885770551390976e-05
Zfp395, 5.873629255099997e-05
Hist3h2a, 5.866973228642611e-05
Lrfn4, 5.866762992739365e-05
Zswim4, 5.854278581863243e-05
Sash3, -5.851713389838707e-05
Depdc7, -5.8379909203617394e-05
A630001G21Rik, -5.8069231069020454e-05
Farp2, -5.805515307939921e-05
Ubash3b, -5.802913247630345e-05
Pdk3, -5.7965864740680454e-05
Riok1, 5.794026088494129e-05
Ms4a4c, 5.7907166256068726e-05
Ppp4r1l, 5.7869395974395625e-05
1700016C15Rik, -5.785132481708069e-05
Fgd2, -5.7845730980110954e-05
Mrps12, -5.781710895859859e-05
Cnnm4, 5.781384294472312e-05
Asb3, 5.781279429755867e-05
Cdt1, -5.77959565137964e-05
Lrp4, -5.776027881067641e-05
Ddx27, -5.772072034459001e-05
Dmxl2, -5.767857977051271e-05
Hist1h4j, 5.747221002350732e-05
Med29, -5.7441204374469985e-05
2810410L24Rik, 5.73820154285704e-05
Il15, -5.7245375522686736e-05
Cad, -5.721371717354965e-05
Ccdc115, 5.7059855672794146e-05
Thumpd2, -5.700887400308105e-05
Zfp566, 5.7008693245691064e-05
D6Wsu116e, 5.6932319217288836e-05
LOC100503277, -5.690775283448163e-05
Cherp, -5.6764821051290874e-05
1700088E04Rik, -5.6737024897022204e-05
2900026A02Rik, 5.670778179538775e-05
Acvr2a, 5.6619031634824224e-05
Cetn4, -5.659099688800671e-05
Katnal1, -5.6519341503674195e-05
Slc45a4, -5.6499033384522186e-05
Cpsf4l, -5.648040417764193e-05
Gm7455, -5.6463442370172e-05
Sfrs7, 5.6381696298234106e-05
Mmaa, 5.635915774367867e-05
Zdhhc13, -5.6324406399086656e-05
Fam111a, -5.6247383939609664e-05
Gm12618, -5.624360716854677e-05
Gm5428, -5.622270400027663e-05
Pddc1, 5.6173843046413745e-05
Zdhhc20, 5.610721772172076e-05
Frk, 5.6009388669193806e-05
LOC100502649, 5.5910329585197565e-05
Psat1, 5.5825897180265385e-05
Rnf122, -5.5789731316682326e-05
Sh3d20, 5.575426784911748e-05
Nsun3, 5.569374151568056e-05
3110056O03Rik, 5.5569737477303065e-05
1810044D09Rik, 5.5457697790981864e-05
Lars, 5.543107081886158e-05
Zfp770, -5.542341473355869e-05
AI314278, 5.5410673295762805e-05
Atp5h, -5.535125861330276e-05
Cdk19, 5.52281796556361e-05
Cables2, -5.519804686527209e-05
Ttc7b, 5.518381947883183e-05
Fkbp3, -5.5154179224554354e-05
5430417L22Rik, -5.5097422716576896e-05
Sec24a, -5.498559567135975e-05
1500001M20Rik, 5.4819912741441914e-05
Xpo7, 5.4791720807918925e-05
Ly6g6d, -5.4751582657688554e-05
B230118H07Rik, -5.467142328291769e-05
Commd7, -5.4570351502884146e-05
Tmem82, 5.456476090875437e-05
Usp40, -5.454586694617686e-05
Abcd4, 5.4419440977220324e-05
Mkln1, -5.436922522555551e-05
A930004D18Rik, -5.435558927690045e-05
Gm12359, -5.433661985122756e-05
Pik3r1, -5.427680268084796e-05
Ttrap, 5.42373233238225e-05
Ralgapa1, 5.41081487787861e-05
Grem2, 5.4060793014307074e-05
Uap1, 5.396237690178595e-05
Cdk5rap2, -5.368187601417041e-05
B4galnt1, -5.3535855259621806e-05
Gpsm1, -5.353150024236188e-05
Map3k7ip3, 5.3513885009787325e-05
Mcm6, 5.342212532886325e-05
4930473A02Rik, -5.33479470242834e-05
Ppp2r2d, -5.333759753456041e-05
Igj, -5.310142827559606e-05
Ttc22, 5.306951835301336e-05
Pigv, 5.303488078089595e-05
Zc3h6, -5.303452258187941e-05
Rad23a, -5.295134364027938e-05
LOC100504196, 5.294274391395278e-05
Pip4k2c, -5.291388662814645e-05
Acbd4, -5.289598858767581e-05
Myo1g, -5.2840773023652335e-05
Epha3, -5.2794511465630594e-05
Gm5819, 5.274863932212548e-05
Wdr74, 5.271766547190618e-05
Lats1, 5.270582356188964e-05
Zfp623, -5.26922630126523e-05
LOC100504663, -5.268725732464722e-05
Pdcd10, -5.265429736410478e-05
Mvk, 5.235306539662272e-05
Rhebl1, 5.234641013933492e-05
Gnmt, 5.2321082837823626e-05
Pars2, 5.226414949317347e-05
Sh2d1b1, -5.224180498616409e-05
Klhdc7a, 5.2188185384588474e-05
LOC100504421, 5.210533134232769e-05
Phf8, 5.199530906259651e-05
Paqr4, 5.196940187042012e-05
Gas8, 5.184430318427131e-05
Heatr2, -5.184126901563789e-05
Tnfrsf11b, -5.1839764882026636e-05
9130019O22Rik, -5.178269737106146e-05
Klhl21, -5.155789030770133e-05
Nf1, 5.1529658641406864e-05
Mbtd1, -5.152218577248556e-05
Ppm1d, 5.150701634554852e-05
Gnl3l, 5.142624497622478e-05
Snx20, -5.139825855172767e-05
Gatsl3, 5.1281659010188704e-05
Zfp259, -5.1208479364065e-05
LOC100502839, 5.098181419370036e-05
Tbl2, 5.094086003467674e-05
Gm15210, -5.092553769121105e-05
Atp1a2, 5.087456408626509e-05
Rnu12, 5.081997200737422e-05
Serping1, -5.079436452702679e-05
Epha1, -5.079218131919637e-05
Gabarap, -5.066441505835123e-05
Zc3h3, 5.0633645658835093e-05
Hspa4, -5.054215399878814e-05
Cbx6, 5.050903864782357e-05
Tceal3, -5.049755043020694e-05
Nkd1, 5.040846637376781e-05
Fam73a, 5.036964336461209e-05
Slc27a4, 5.0296761432907646e-05
Gpatch2, 5.005382647822487e-05
Scfd2, -4.988060068358679e-05
Slc35e3, 4.9796760629762804e-05
Grk6, -4.97628624495311e-05
Osbpl7, -4.9755541488642445e-05
Syt15, -4.974116140985661e-05
Fam193b, 4.968322359103363e-05
Narfl, -4.964096538737495e-05
Mfn1, -4.9574881513316765e-05
Ddhd2, -4.9495786973107726e-05
Acot3, 4.946688356667716e-05
Ormdl1, 4.944127804881212e-05
LOC100502775, -4.938068858051722e-05
Zfp668, -4.934580724442501e-05
Mrpl43, 4.926220269888041e-05
Slc4a7, -4.92004304125944e-05
Rad54l2, 4.915482269688896e-05
Bud13, -4.9112176602240854e-05
Elk4, 4.9022944256205953e-05
Arl6ip5, 4.896076822000155e-05
Mut, 4.8934284814703014e-05
Scand1, -4.886192180653161e-05
Mefv, -4.884515349430507e-05
Cd247, -4.882274954980726e-05
Rbbp8, -4.87535282884338e-05
Plagl2, -4.861183978791132e-05
Zfp775, -4.859951808946954e-05
Ocrl, -4.855829063663162e-05
Ripk3, -4.854124620574483e-05
LOC100502801, 4.8476569484163854e-05
Rad50, 4.843404954490035e-05
Mllt4, -4.841731343824276e-05
Stard3, 4.83870232793875e-05
LOC100502995, -4.836977935907327e-05
2700097O09Rik, -4.836910954577329e-05
Cyp4v3, -4.835768110866954e-05
Syt3, -4.831768246137088e-05
Dnm2, 4.828218567620769e-05
Pias3, -4.820643804273004e-05
Gm3230, -4.811797154571555e-05
Rlf, -4.8101469128985224e-05
Stag1, 4.8038644722383936e-05
Zfp383, 4.775175970040011e-05
Tmx3, 4.774877276565412e-05
Cand1, -4.764799193742526e-05
Gm11837, 4.7644727465539305e-05
Kif21a, -4.759855246594743e-05
LOC100502711, 4.75150556773342e-05
2310079F23Rik, -4.744535667728092e-05
Pigw, -4.7409237048736597e-05
Wdr18, -4.735377593495886e-05
Itgam, -4.7313363862253796e-05
Vgll3, 4.730662926950116e-05
Ndufs4, 4.72350660556035e-05
Ftsj3, -4.707640015389364e-05
Max, -4.703060081880439e-05
Cyp4f16, -4.697632084423243e-05
Gm962, -4.6958435284623884e-05
Pigg, -4.693740582363446e-05
Trex1, -4.68461726756919e-05
Copg2, -4.6809511119289496e-05
Gmppb, -4.673916093550639e-05
Polr3f, 4.671602667507436e-05
Prps1, -4.668739357830647e-05
Shprh, -4.664390802387463e-05
Pcmt1, -4.656612020404442e-05
Haus8, 4.6561954035580764e-05
Mpzl2, -4.656115751774652e-05
Tlr3, -4.654000210875435e-05
Prim1, -4.653223265770265e-05
Phgdh, -4.647114035363244e-05
LOC100502843, -4.6400353230120876e-05
2410042D21Rik, -4.631580474676738e-05
Alg11, 4.624313399595252e-05
Cd37, 4.620657996094009e-05
Dapl1, -4.61065907089616e-05
Ctdspl2, -4.6015765102146886e-05
Pde4d, -4.5972086913256045e-05
Iqce, 4.562345819518515e-05
LOC100503435, -4.553728566419103e-05
Pkp3, 4.552584821864894e-05
Olfm2, -4.54916937883097e-05
Ap2m1, 4.5448173766541774e-05
Baalc, -4.542971481990829e-05
Clec1b, -4.526949195553056e-05
Fam188a, 4.517431774414885e-05
6330439K17Rik, -4.5140683248032124e-05
Ccdc160, -4.507801475035361e-05
Zfp41, 4.503357805470752e-05
AI452195, -4.5004352395367706e-05
2310030G06Rik, 4.500194406252436e-05
2510027J23Rik, 4.4906602226510806e-05
Zfp1, -4.487560140644575e-05
Stoml1, -4.485481100021731e-05
Mfap3, -4.483224386778442e-05
Cep63, 4.482280286726773e-05
Trim13, -4.4736806283357645e-05
Ghrl, -4.472920292456973e-05
Polr3k, -4.47280611525306e-05
Lrrc25, -4.470156819811915e-05
Ccrl2, 4.468374498431598e-05
Spnb3, 4.467995561345539e-05
Gimap5, -4.46737136296583e-05
Lif, -4.460427071561725e-05
Tle6, 4.456651904264479e-05
Brsk1, -4.4511246004143544e-05
Cd44, 4.450761197370811e-05
H2-DMb1, 4.447771201038666e-05
1110057K04Rik, 4.446160475479714e-05
Fancf, -4.437718226846249e-05
Cdk7, 4.433604877395124e-05
LOC100503074, -4.4268144502519824e-05
Mitf, 4.426340198199103e-05
Timm9, 4.417951989429553e-05
Mir329, 4.417394266779015e-05
Helz, 4.3922590485257957e-05
Ttc9c, 4.384974542751933e-05
LOC100503237, 4.3845717372660235e-05
Evi2a, -4.3817320377072064e-05
Sgtb, -4.3806727510211125e-05
Tcte2, -4.3730595036073945e-05
Hyi, 4.3691567418506074e-05
Gm8066, 4.3616911155704635e-05
Lca5, -4.360689847974586e-05
Tmem231, 4.349297293892734e-05
4921517L17Rik, -4.3403767060135235e-05
Deb1, 4.3249833215078725e-05
Gyltl1b, 4.3247321056857154e-05
Prcc, -4.313233946839312e-05
D930016D06Rik, -4.302618181525025e-05
Fam49b, 4.300018998678362e-05
Baz1a, -4.296706893448644e-05
Aldh8a1, -4.29558904459705e-05
Pigu, 4.294591327967566e-05
Kynu, 4.263857765738365e-05
Acsm5, 4.249374231279241e-05
Mepce, 4.2431115936404256e-05
Map3k6, -4.2409183658821495e-05
Kazald1, 4.240280040991947e-05
Zfp11, -4.2367921678385423e-05
Cd300e, 4.2248323444955924e-05
4933411K20Rik, 4.207893988066007e-05
Gmcl1, 4.192200144920012e-05
Impact, 4.189918338292521e-05
Ccne1, -4.1895342007151825e-05
Leng8, 4.1832844529039144e-05
Retnlg, -4.179871642890703e-05
St7, -4.173584776227968e-05
3110052M02Rik, -4.169198206295446e-05
Zfp608, -4.168619236928525e-05
D1Bwg0212e, 4.1639435248709726e-05
LOC100503452, 4.158517934895556e-05
Ddx52, -4.155720075235068e-05
Hrh1, -4.15328470766016e-05
Smad3, 4.149479707030733e-05
Cabin1, -4.1478705747285995e-05
Gpr172b, -4.143268889386925e-05
Hccs, -4.1398201144782924e-05
Pfkfb2, -4.139336228664137e-05
2610306M01Rik, -4.1362502634811866e-05
Miip, 4.131981610101431e-05
Rhod, -4.1169948020627446e-05
Rlim, 4.11384260890935e-05
Tex10, -4.1098816675079734e-05
Ppm1j, -4.108690596893095e-05
Lpo, -4.106280742666899e-05
2410129H14Rik, 4.105676979901295e-05
A630066F11Rik, 4.085954657673151e-05
Gpn2, -4.084546766709646e-05
9930014A18Rik, 4.0780824053311935e-05
Gm14149, 4.077208321549902e-05
Otud4, 4.077052679263387e-05
Gm4613, 4.067719069394641e-05
Paox, -4.064684020946552e-05
LOC100503794, -4.046734367756588e-05
Hist2h3c2, -4.042577298312121e-05
Arhgap25, -4.0397793829685464e-05
Msr1, -4.038183784403058e-05
Xrcc6, 4.0300755015325187e-05
Fam175b, 4.0278524104531336e-05
Wrn, -4.0276347771932344e-05
Tcf19, 4.027385400979325e-05
Taf5, -4.0233570613256894e-05
Dus3l, -4.0152629766263475e-05
Ccrl1, 3.99252269681975e-05
Stat5a, 3.9916566684371685e-05
Mef2c, -3.991257354226294e-05
BC032203, 3.977251809503412e-05
Cep164, -3.976298821519246e-05
Ocel1, -3.9698466485362706e-05
C1ra, -3.966097942901779e-05
Zbtb48, -3.9629661940921404e-05
Erbb2, -3.9613051725590196e-05
Pf4, 3.959584899982088e-05
Ing5, -3.948442259837146e-05
Rgs12, 3.9453889038691186e-05
Xlr3a, -3.941280303864246e-05
BC018507, 3.940247558056233e-05
Sucnr1, -3.938186388350216e-05
Aftph, 3.935560914562113e-05
Gm5860, -3.933389868375577e-05
Anxa11, 3.929392520464236e-05
Sp6, -3.924602959921059e-05
1110012L19Rik, 3.919867909139732e-05
Mapk9, -3.9133964555023865e-05
Sgcd, -3.896259936726903e-05
Myo7b, -3.894980026163209e-05
Lmln, -3.884702874445408e-05
Ddx42, -3.879155923841268e-05
Clk3, -3.879122054436118e-05
4930523C07Rik, -3.8784896971732315e-05
LOC100504134, 3.878231389719473e-05
Sp5, -3.8776435626589065e-05
Tmem107, -3.864639413771953e-05
Ctnnbip1, 3.859695335045495e-05
Glce, 3.8589281186297675e-05
Zfp871, -3.855907621367715e-05
Gm15501, -3.8558273853828895e-05
Ttc27, -3.838920551547619e-05
Dio1, -3.837426480064533e-05
Carm1, -3.830745375213307e-05
Zbtb10, 3.8208092661698604e-05
Zbtb37, 3.8202286273243566e-05
Ubxn7, -3.817550914206207e-05
Tmem200b, -3.809811230824029e-05
4930515G01Rik, 3.8029254493867763e-05
Eif4e2, -3.80131346349274e-05
Ipo13, -3.793082455941124e-05
Slc29a2, -3.785206362822992e-05
Taok1, 3.78054453704154e-05
Slc26a11, -3.7658709525623304e-05
Gla, -3.761402326154672e-05
Cpsf1, -3.758604450875515e-05
Kdm4b, -3.75412259840555e-05
Nfkbib, -3.750778819452423e-05
Sall1, -3.7492386866882435e-05
Dync2h1, 3.746796270154941e-05
Lrfn1, -3.7457423224861885e-05
Cdnf, 3.727205515470521e-05
2010002N04Rik, 3.726276027801693e-05
Col27a1, -3.722603414028164e-05
Gm9790, -3.7219482541502446e-05
Mtif3, 3.720085241851172e-05
Bag3, 3.716721549326854e-05
4833419F23Rik, 3.714374073253658e-05
Brd4, 3.712306441659569e-05
2310035K24Rik, 3.7099318171607474e-05
Lrrc45, -3.706094329832366e-05
Orai1, 3.6990467108998355e-05
Plekhh2, 3.69429933173929e-05
Noxo1, -3.6917106564399854e-05
Akr1c12, -3.6860394063133405e-05
Chaf1a, -3.682596806594013e-05
Veph1, -3.6706736646541195e-05
Agpat2, -3.668871170944181e-05
LOC100504519, 3.66564988257005e-05
Smarcb1, -3.652995787600356e-05
AI451617, 3.650412595329228e-05
Dcun1d3, 3.63819980966888e-05
Zbtb6, -3.633667166871032e-05
Aldh3b1, -3.631241201906485e-05
Pctp, -3.627264186118168e-05
Parvb, 3.620858252698842e-05
Rcan3, -3.618127965787464e-05
Gpr137, 3.615519545602332e-05
Ctcf, 3.608100513670435e-05
Nkapl, -3.6078273108639574e-05
Magi3, 3.600686223526994e-05
Emx2, 3.575996922142636e-05
Rgn, -3.571345420175639e-05
Wwox, 3.5510416466221566e-05
Zcchc4, -3.542998794712379e-05
Erc2, 3.5368162712655684e-05
Gm10644, -3.529918346437976e-05
Gm9531, -3.5268475762813974e-05
Dnase2a, 3.5232953504747974e-05
Sap30bp, 3.522499135184445e-05
LOC100504035, 3.515272197436342e-05
Anapc10, 3.511506493122775e-05
LOC100502630, -3.5105355776694906e-05
Rpp25, -3.509797127905696e-05
Ppig, 3.5085912102791956e-05
Nipa2, 3.5047402016395554e-05
Arhgef4, 3.502205966777287e-05
Rasl10a, 3.5007290492137674e-05
Eif5b, -3.49731655989425e-05
Ptcd2, -3.496373778763596e-05
Ddx59, 3.494622548520373e-05
Tgm4, 3.489346191906983e-05
Fut8, -3.484092910621621e-05
AU042671, -3.470470777335278e-05
LOC100503504, 3.451537439545583e-05
LOC100503037, -3.448749411154783e-05
Uba7, 3.4483300127015845e-05
Tifa, 3.4380914431009943e-05
Xrcc5, 3.4196375911340964e-05
Slc7a5, -3.41934432592392e-05
Dock5, 3.415701393883888e-05
Chac1, -3.4152096792593764e-05
Zfp189, -3.4084054951927734e-05
Dusp14, -3.40746735190441e-05
Pacsin2, -3.39269578084427e-05
Ar, 3.3850117239883244e-05
Ttc37, 3.384207948958632e-05
2810030D12Rik, -3.3836291830783523e-05
Fbxo21, -3.373985834245138e-05
Bglap-rs1, 3.3607081732657865e-05
Eda2r, -3.355576680046465e-05
Esf1, -3.351330681845871e-05
Wdr44, -3.342297279498716e-05
Fign, -3.339172087417197e-05
Gm6132, -3.3292687856037224e-05
Sema5b, -3.322266885692316e-05
Pex1, -3.322080280970523e-05
Sh3gl2, 3.31873060447843e-05
Abca7, -3.317491931636358e-05
Otub2, 3.3157324679121846e-05
Tmem86b, -3.315394076320364e-05
Sfmbt1, 3.313111703029396e-05
Fam53b, 3.303622614177487e-05
Hps3, -3.298975968075345e-05
Supt7l, -3.288913490149006e-05
Prdm5, -3.286716871463493e-05
Fam181b, -3.284138521558164e-05
BC064078, 3.280509483023407e-05
Cmpk2, -3.280186492901086e-05
Arsa, -3.270873563837304e-05
Tgfbr1, 3.2628490332834536e-05
Kri1, -3.255535660401014e-05
Aifm2, -3.2366198721182794e-05
LOC100504658, -3.219348477844027e-05
Smyd3, -3.207261330023664e-05
Rnf43, -3.189490127367684e-05
LOC100502802, -3.185594028452167e-05
Ccl2, 3.18308853695246e-05
Ccdc130, -3.180365305498332e-05
Gm5077, -3.1656903628277846e-05
BC027344, -3.161831275974865e-05
Gm15431, -3.158447207564427e-05
Zfp526, 3.1575654555294753e-05
Rif1, 3.145508089549715e-05
Klhl11, -3.1397434901439796e-05
Nup133, 3.1383133873615495e-05
Zufsp, -3.137139720615485e-05
Pram1, -3.1301333650133804e-05
Ing1, -3.12800647000833e-05
A230046K03Rik, 3.12701820125179e-05
Zfp763, 3.121660414482792e-05
Rangap1, -3.101990239051407e-05
Hibadh, 3.096608368838984e-05
Celsr2, -3.091996554205922e-05
Fars2, -3.082472852513362e-05
Zrsr1, -3.077967278280445e-05
Adra2c, -3.077148623427878e-05
Zfp628, -3.077123892005304e-05
Zfp282, -3.073444315042333e-05
BC055324, -3.07092088609299e-05
Zbtb7b, -3.0695793674286737e-05
Dclre1b, -3.0644587990989475e-05
Eif2s2, -3.054890561534912e-05
Neurl4, -3.0537862253629156e-05
4933431E20Rik, -3.0520102002286005e-05
Adnp2, -3.0213855883991803e-05
Ptpn4, -3.0095860142020525e-05
Mapk4, -2.99692183770147e-05
Trim62, 2.995836834010469e-05
9630033F20Rik, -2.9875996505522818e-05
Prkg1, -2.986940958127944e-05
Tmem167b, -2.9803214228275357e-05
EG668525, 2.9722024129150593e-05
Ncln, 2.966351639857389e-05
Peo1, 2.958206859844119e-05
Hmgxb3, 2.9577152239800473e-05
C2, -2.9542642253854072e-05
Zfp296, -2.9457586716303626e-05
Ppa2, 2.9454687417770408e-05
Entpd7, -2.9284829569746982e-05
Bcl9l, 2.927364666618615e-05
Fam57a, 2.9124466124817263e-05
Fahd2a, -2.8971113431183484e-05
Ccr2, -2.8884315003647712e-05
D11Wsu47e, -2.8825263539406206e-05
3110043O21Rik, -2.8778730665450965e-05
Tnc, -2.8694298814985342e-05
Eml6, -2.8631915719268687e-05
Lmtk2, 2.8627799559947265e-05
LOC100502812, 2.8576129304644112e-05
LOC100504114, 2.8552835497273814e-05
4833422C13Rik, 2.8537749934582032e-05
Capn1, 2.8457439693955635e-05
BC005561, -2.8457322797368457e-05
Fbxw7, 2.843481808231787e-05
Yipf6, 2.843296892147336e-05
Pura, -2.8419316737087757e-05
Rabif, -2.8389553781062245e-05
Ccdc22, 2.8361890136538245e-05
Dgkd, -2.8299420216749372e-05
E130311K13Rik, -2.8226027690719994e-05
Cdh5, -2.821949244324752e-05
Pou6f1, -2.8034518110566063e-05
Dcaf4, -2.7979995104252513e-05
Smn1, -2.7972603479155017e-05
Phf10, 2.7913645494997038e-05
Hectd2, 2.789288904887159e-05
Fam135a, 2.7837735673844032e-05
C2cd3, -2.7761199992085966e-05
Gm6421, -2.7648852574604598e-05
Spint1, -2.755513157091238e-05
AA467197, -2.744723892665118e-05
Gcsh, -2.741284422569331e-05
Urb2, 2.7387406367187144e-05
Gins1, -2.7329866335362463e-05
Flywch2, -2.7307226953150996e-05
B230208H11Rik, -2.7182064921695087e-05
Zc3h4, 2.7166269773491998e-05
Eme1, 2.71167261712403e-05
LOC100504278, 2.71134893051599e-05
Zfp606, 2.7008118545507506e-05
Tmem65, -2.6939297948084266e-05
LOC100504231, -2.693148429410641e-05
Ogdh, 2.6872959625357594e-05
Polrmt, 2.6791713940069327e-05
3110049J23Rik, -2.6742934876024243e-05
Scai, 2.656474548274665e-05
Smpdl3b, -2.652660546355482e-05
Snord17, -2.650554386528966e-05
2610034B18Rik, 2.6498709508592035e-05
Arrb2, 2.6428611652095863e-05
Maml2, 2.6416491196867945e-05
Ebag9, -2.6413140528343613e-05
LOC100504287, 2.6373091306867936e-05
Dynlt1e, -2.6316503508052916e-05
LOC100504408, 2.6272088011469977e-05
Csf2ra, -2.6260680413847873e-05
Dync1i2, -2.6233221228432977e-05
Alkbh1, -2.6218986422218676e-05
Taf4a, 2.6168021446627295e-05
Larp4, -2.614819929761829e-05
Pgap3, 2.6099041737273413e-05
2010107G23Rik, 2.590486693772831e-05
