Nlgn2, 0.0010758134307560147
RGD1561222, -0.0010707579707563961
Itga7, -0.001070278128475458
Pkn3, 0.0010698842883377498
Plekhm2, 0.0010694155911318752
RGD1311260, -0.0010673292622531373
Slc30a7, -0.0010672792814646176
Arfgef2, 0.0010617197851729983
Dsp, 0.001060190961317116
Prkd2, 0.001059123409235252
RGD1559797, -0.001057016791659524
Bpgm, 0.0010568205788837523
Scp2, -0.001055552699347254
Polg, -0.0010528099024270654
Rab8b, -0.0010501120037512393
Eif2s2, 0.0010482894261229197
Atp5g3, -0.001046160703417892
Pabpc1, -0.0010452899355066349
Commd9, -0.0010441180311214252
Phf12, -0.0010390482864553
Gnb3, -0.0010390482864553
Sema3a, -0.0010385404282952353
Ndufb5, -0.0010383011771379165
Mtpn, 0.0010365705109813108
Ccr2, 0.001035662616386611
Txnrd1, 0.0010342150606856416
Add1, -0.0010337887287170495
Catnal1, -0.0010336471164473008
Fuk, -0.0010314856643286311
Ihpk1, 0.0010314764112909066
Vamp4, -0.0010300918559758862
Sec11l3, 0.0010264491498407863
RGD1310922, 0.0010258380639111002
Trpv2, 0.0010251179290672557
Rab15, -0.0010233852195812466
Ppp1r7, 0.0010231936644153749
Fn1, -0.0010218224830714985
Hdac6, 0.0010204833740470333
Pkp2, 0.0010191257857914682
Mmp2, -0.001017616031585196
RGD1305677, -0.0010158434470950448
Zfp105, 0.001013685647325431
RGD1565534, 0.0010109913797148207
RGD1307264, -0.0010109823029132085
Bola1, 0.0010107581753007802
Cd2bp2, -0.0010095682845515973
Sema6b, -0.0010073522214871188
RGD1308082, 0.0010061500477352692
Lrrfip2, 0.0010028489144295926
Slc38a6, -0.0010025674406253695
Brd9, 0.0009972888385661447
Ccdc52, -0.0009957202912994196
Selenbp1, -0.0009935140432521315
Oplah, -0.000993440732679968
Stx4a, -0.0009930521141485378
Ogt, 0.0009919446256537144
LOC499900, -0.0009916300782906197
Perp, -0.0009898439504654008
RGD1311939, 0.0009854045878565215
Dna2l, 0.0009853765114382707
Nr0b1, -0.0009817787054627245
RGD1306108, -0.0009807768033707755
Zfp148, 0.0009804094677465945
Mrpl21, 0.0009764783496152721
Usp38, -0.0009748882516037447
Nup54, -0.0009731484719673726
RGD1306349, -0.0009676395518642438
Ptpru, -0.0009650622127861435
Pdpk1, -0.0009650612901789868
Osbp, 0.0009643765557249181
Loxl1, 0.0009610867476105841
Bdp1, 0.0009603637101412162
Ces3, 0.0009530220797573001
Ighmbp2, -0.0009506067780752645
Sh3glb1, -0.0009487176345858841
Smc1l1, -0.000944934329055525
RGD1561807, 0.0009444269525318305
Hspa8, 0.0009421291522532565
Pdcd8, -0.000938763173593508
Slc25a27, -0.0009355408764210053
Rin2, -0.0009342913775158334
Tmem98, -0.0009332963433552303
Bin3, -0.0009327490018762901
Rab4b, -0.0009319706398771315
RGD1311435, -0.0009318982495691468
Mtmr2, 0.0009314756108366202
Pex2, 0.0009305677337439057
Reln, 0.0009287885496030121
Frap1, 0.0009286791184347775
Hsf1, 0.0009280219112611848
Myo1e, -0.0009235666640605562
Rxrb, 0.0009233460421769116
Hspbap1, -0.0009183889462312813
Mafb, 0.0009168423326735647
Gcs1, 0.0009142764394011403
MGC94201, -0.0009094255831569572
RGD1566009, -0.0009089842995998137
Il15, -0.0009074140505099869
Sirt2, -0.0009045564726498127
Casp6, -0.0009027321872788198
Timm44, 0.0009026079927263743
Gsr, 0.0009009640545205807
Eef1a1, -0.0009001590011369409
ATP6, 0.0008990840998659654
Rfx1, 0.0008988210022335857
Coil, -0.000897325483374091
Chd3, -0.0008925668697203877
Cdc2l1, 0.0008899885648212395
Mapk1, -0.0008866384399575855
RGD1563109, -0.0008855626961405623
Tacstd2, -0.000883927074197019
Hspb3, 0.0008820534764809053
RGD1559547, 0.0008757763457613154
Lig1, 0.0008745076593082319
Armet, -0.000873112867369973
RGD1309570, -0.0008703730639191958
Bap1, -0.0008700556535292603
Cib2, 0.000869724894242516
RGD1305158, -0.000869469684837412
RGD1561818, 0.000868092402045785
RGD1311045, 0.000868080350644462
Map2k1ip1, 0.0008669408985662232
Tarsl1, 0.0008660405421216357
RGD1309437, -0.0008647487744200151
Coq4, 0.0008637974763045989
Edn1, 0.0008620649079335626
RGD1564703, 0.0008614676336939742
Centg2, -0.0008575591469729576
Mpp3, -0.000857367938489842
Timm23, -0.0008492631591035983
Copa, 0.0008424645493489745
Ppp2r2c, -0.0008354333300206257
Rnpc2, -0.0008303725792283012
Ibrdc1, -0.0008279473477100064
Socs7, 0.0008272011711624931
R3hcc1, -0.0008262472040585062
Supt16h, -0.0008249100814238275
Epn2, 0.0008228619168471667
Prp15, 0.0008220468468124357
Mrps25, -0.0008211620837555092
LOC498266, -0.0008200446893906432
RGD1309472, 0.0008155125906582771
RGD1309634, -0.0008146835665336467
Ltbr, 0.0008133775858919959
Slc12a9, -0.0008129524661185879
Uncx4.1, -0.0008125410074425218
MGC105601, 0.0008089237913070608
Zswim6, -0.0008082865098519071
RGD1565619, 0.0008045797262174723
Dlad, -0.0008027001681107136
Pnrc1, -0.0008016319063697265
Rab5a, -0.0008003088928578576
Hist1h4a, -0.0007978783054364157
Stmn3, -0.0007958297118001449
Fus, -0.0007940748775438762
Ptges3, 0.0007932875060288361
Dpp8, -0.0007932712534371892
Hpgd, 0.0007930162428890898
Gps2, -0.0007898498059278454
Rims2, 0.0007854971901325165
Ndst2, -0.0007807676081054686
Olr1082, -0.0007800793504590051
RGD1561319, 0.0007779589169386887
Slc12a2, 0.0007768898080182791
Arpc4, 0.0007764723628124466
Pms2, -0.0007741458220010861
Top1, 0.0007731409494545085
Strn4, -0.000770962755319855
RGD1566072, -0.0007687821959840782
RGD1559718, 0.0007678245176712734
RGD735112, -0.0007576764023322199
MGC94720, 0.0007530404752022123
Scara3, -0.0007524583855858178
Klf10, 0.000745804546488233
RGD1561181, 0.000745756565739612
C1qtnf3, 0.0007451466661144113
LOC501065, -0.0007450183822088319
Rarb, -0.0007447715521133824
F2r, 0.0007444456056001211
RGD1304686, -0.0007444273220229054
LOC298442, -0.0007404028578593659
Gsta3, 0.0007402058317597446
Akap4, 0.0007399724249011805
Atp5c1, 0.0007396281773375154
Numa1, 0.0007390711572108471
Igbp1, -0.0007378576266547206
Cdk5rap1, -0.0007356524060416213
Egln3, -0.0007350839258673375
Gltscr2, -0.0007340819953347107
Csen, -0.0007338819568875576
Ltbp2, 0.0007334330368928856
Apoa1bp, 0.0007311066091505412
Abcb10, -0.0007285513150050403
Ppp1r14c, -0.0007249800747580766
Dncli2, -0.0007247536580490297
mrpl11, -0.00072256939351846
Stat3, 0.0007182725212843172
Lyk5, -0.000717735358828379
Slc6a3, 0.0007155425153316686
Znf532, 0.0007153388533676811
Nthl1, -0.0007149106864512687
Erbb2, 0.000713763806564036
Fcgrt, 0.0007137084290752928
RGD1566291, 0.0007116950579295514
Dlc2, -0.0007110978265752206
RGD1560268, -0.0007106700877261651
Opa1, -0.0007099240260712808
Terf2ip, -0.0007085297933586194
Syt5, -0.000706766006936198
Otud4, -0.0006966924923655513
RGD1307736, 0.0006958889551156854
Ris1, -0.0006929302659235275
Pdia4, -0.0006926376472092532
LOC499890, -0.000691004203879361
Dab2ip, 0.00069051102041558
RGD1311578, -0.0006871402972911038
Hdac1, -0.0006868337137153858
Lzic, -0.000685190161150853
Bk, -0.0006846538039640507
RGD1308111, 0.0006829747081731625
Mamdc2, 0.0006800592294798562
LOC494529, -0.0006764247507455121
Paox, 0.0006749340720310649
Adam4, -0.0006669671387847812
Arfrp1, -0.0006667451505515658
Cpt1b, 0.0006661241246569799
Brd4, -0.000664251472420916
Ptpn11, -0.0006637580879485351
Fbxw2, 0.0006633535042621485
Id1, -0.0006625000507123289
Pphln1, 0.0006617272423179826
Plpi, -0.0006614075576391426
Sctr, -0.0006574780353853099
Cdipt, 0.0006557991194505251
Slc7a5, -0.0006536931621913512
Adam8, -0.0006526652536190387
RGD1562476, 0.0006525356768257597
Gnai3, 0.0006519798041883375
Adprhl2, -0.000651207648693199
Mark1, -0.0006496118118676427
Tpt1, 0.0006474205768066306
LOC363544, 0.0006466746034167719
Snx11, 0.0006466656608387505
RGD1559763, 0.0006462866654926605
Slc22a7, -0.0006461526229590421
Tg, 0.0006433210880719841
Slc5a7, -0.0006430639741322571
Rwdd4a, -0.0006396122320373173
Ubiad1, 0.0006387225147142923
Fundc1, 0.0006358883382760218
Prg1, -0.0006354834105831553
Ninj1, 0.0006350603833781399
RGD1310383, -0.0006333018962192383
RGD1305572, -0.000632615620802883
Bpnt1, 0.000632431102092291
Pcp2, -0.0006314616348481175
Prkcz, -0.0006260601780190759
Sephs2, 0.0006253693671117942
Cyp2f2, -0.0006249104765421032
Tcf12, -0.0006241693759271554
RGD1306493, -0.0006235934872794517
Vldlr, -0.0006205739295235554
RGD1562237, 0.0006173656425880953
Tnip1, -0.000617068967315127
RGD1307752, -0.0006141389930697883
Kcnj14, -0.0006101874740968903
Pus1, 0.000609809676142238
Ptn, 0.0006078554368645663
RGD1307882, -0.0006007191801182612
Cpt2, -0.0005989026790411412
RGD1309930, -0.0005981976178945883
Nudt3, -0.0005967749243145179
Nrep, -0.0005947810295716883
Zcchc7, -0.0005941201521809443
Raly, 0.0005935222313462335
Bcap31, -0.0005934415767555792
Lypla2, -0.0005923457474397833
LOC619573, 0.0005862777874244586
Pah, -0.0005826493791922763
RGD1305243, 0.0005801129306382986
Akt3, 0.0005789434460829416
Fgfr2, 0.0005735460561528487
Kptn, -0.0005734880885215858
Ptpn14, 0.000569112041783145
LOC363146, -0.0005690364099060261
Tyki, 0.0005667916579947707
RGD1563508, -0.0005649740197903624
Yc2, -0.0005636415813174702
Ctsf, -0.0005603876704870545
RGD1307155, 0.0005553634396658753
Foxa2, -0.0005546846667113945
RGD1308059, 0.0005544495283655826
Tm6sf1, -0.0005538720861161977
Src, -0.0005531728905137174
Cyp4a12, 0.0005497692256167971
Pde6d, -0.0005450991372454374
Clcn7, 0.000544229494588779
Agpat6, -0.0005438712985630314
Atp6v1a1, 0.0005418470557464982
LOC301130, -0.000539887013140233
RGD1306643, 0.0005347109596109745
RGD1309892, 0.0005342399080441241
RGD1309550, -0.000532901627653209
Adprtl2, 0.0005304444568192986
Ltb4r, -0.0005298129297695444
RGD1309809, -0.0005292303340367501
Rutbc1, -0.0005253353510289756
Zfp598, -0.0005246100205266882
Rps11, 0.0005224628339570816
Chmp6, -0.0005221946097041313
Gspt1, 0.0005179294212640135
RGD1305614, 0.0005158952247510391
Ehhadh, 0.0005146768572568294
Rae1, 0.0005129807306407427
Rgs7, 0.0005091778179352189
Thop1, -0.0005026200037863171
Ccdc12, 0.0005010666247467216
Zfp91, -0.0004966195128789272
RGD1565289, 0.0004946774016385929
LOC313535, -0.0004927205512399638
Fuca, 0.0004918674706170635
Pcyt2, 0.0004897695057539372
Ppil3, 0.0004887353759803892
Plrg1, 0.0004849486680489594
RGD1306651, 0.00048280023774384634
LOC367314, 0.0004823259866021783
RGD1564947, -0.00048223173656964676
Rnf103, 0.00047832993932852305
Fbln5, -0.0004782863650219568
Rnps1, -0.0004744117828036428
RGD1564454, -0.00047209286281258664
RGD1309228, 0.00047181002416377506
Cttn, -0.00047085249770619506
RGD1305890, -0.0004688723664042802
RGD1563506, 0.00046764485260667723
Kcnh1, 0.0004667509391306615
Sfrs12, -0.0004616561120631387
Pkn1, -0.000460933601814006
Cav3, 0.0004594127491507044
Pex13, 0.00045681345478961843
Ard1, -0.0004556926329581168
Fgf1, 0.0004533980308058457
Rdh5, 0.0004524805942823557
Slc24a1, 0.00045161749031365304
Nap1l4, -0.00045156727826800114
Adss2, -0.0004494424745376937
Tcfl1, 0.00044627690258838636
Sts, -0.0004433298269039958
Fbxo7, 0.00043981968140919945
Homer3, -0.0004383916123168697
Map17, -0.00043619442528127454
Bnip3l, -0.0004353563192985715
LOC500528, 0.0004332365921738693
Dcakd, -0.00043295321723238673
RGD1309198, -0.00043293780022608233
Hao2, 0.0004327393563022569
Tacr1, 0.0004324192449806729
Spn, -0.0004322143381986265
RGD1561878, -0.00043102611072340456
Phr1, -0.00043054058040001324
Gstm5, 0.00042964746438793844
Pip5k2c, 0.0004265431338901941
Grik1, 0.0004261385479656692
Gdpd1, 0.0004260782610641195
MGC94142, 0.00042439871101279404
Phldb1, -0.0004241106231748059
Ptprg, 0.00041283817241086446
Lad1, 0.00041167041136201736
RGD1308908, 0.0004116029469630326
RGD1560168, -0.000409835101170211
Mtvr2, 0.00040924358770082046
Nes, 0.00040850297675514263
Smurf2, -0.0004084765479975414
RGD1311822, -0.0004073938434235872
LOC295216, -0.00040585742164269686
Cd48, -0.0004056969500499237
Ets1, -0.0004022244338823954
Eef1e1, -0.0004007468195986589
RGD1565486, -0.0004007426898941184
Mfn2, 0.000399128154900612
RGD1304906, -0.00039912329214434467
Nit2, -0.00039835692839710794
Hsdl1, 0.00039785505453047006
Fmip, 0.00039555803768743847
Atp7b, 0.0003899585433386608
RGD1560991, -0.0003880176298905255
RGD1566325, -0.00038744509432121955
Cdc42ep4, 0.00038284166550404925
MGC105508, -0.00038215022665496015
Nnt_mapped, -0.00038142062578355685
RGD1559552, -0.0003797166092815483
Ivd, -0.0003792780205775718
Hdac7a, 0.00037744830472747124
RGD1561296, 0.000373007468664197
MGC124748, 0.0003709944455290041
Nup153, 0.00036981847958914005
Cpne8, -0.0003672599560909701
Atp1b3, -0.0003641899594203897
Map1lc3b, 0.00036237068611791676
Top2b, 0.00036219454483249014
Inha, -0.00036214109548446714
RGD1306839, -0.00035712984857692826
Mta2, 0.00035701868049148165
RGD1310893, -0.0003541233504148541
RGD1305459, -0.00035068702414146083
Anapc2, -0.000350020449588436
Lgals8, -0.0003499917715310613
RGD1566242, 0.0003498478872557488
Zfp644, 0.0003494850530998034
Bet1l, -0.000347618284193619
Eml3, -0.0003415565772472526
Siae, -0.0003387774824928316
Mrps14, -0.000338568604794212
Rhcg, 0.0003375943210166341
RGD1310453, 0.0003355547821605386
MGC94782, -0.0003338584392858948
Slc40a1, 0.0003296522436299519
Dmap1, 0.0003286572498842718
Plp, 0.0003283861509953878
Rab12, -0.0003282658516090508
Sypl, -0.00032632636107372083
Slc6a15, 0.00032602191703722227
Prkwnk4, 0.0003214494485405463
MGC116121, -0.0003206333904035529
Upb1, -0.0003196572679106862
Tmem39a, 0.00031883734786949665
Bloc1s2, -0.00031193251273569197
RGD1310553, 0.00031157944530622904
LOC498685, -0.00031093811848573145
Cdc27, -0.0003081135475950897
Ndufb8, 0.0003051289783157024
Gnao, 0.00030262940957526965
RGD1309441, 0.0003006903636967968
MGC94207, -0.0003005279779932775
RGD1304579, 0.000297291422829377
Scn8a, 0.00029605442225875554
Ngfr, 0.0002958548236764432
Ifng, -0.0002957602680749878
Dnajc8, -0.00029467645342371655
RGD1312005, -0.00029228735706021084
Myo1f, -0.000291420007869209
Igsf4c, 0.0002894026705539335
RGD1310877, -0.00028918903197746595
RGD1311257, -0.000288698348193613
Jmjd1a, -0.0002886634414827904
Nol3, -0.0002866837289201452
RGD1560996, -0.0002856572582276387
Paxip1, -0.00028501142505778546
Rps18, 0.0002827802091719357
Cbr4, -0.0002795955656686058
MGC94190, 0.0002789355664455126
Syt2, 0.0002739177870131093
Gnb4, -0.0002705917287860455
Maged2, 0.00027011769297060646
RGD1311619, -0.00026968819250127867
P2ry6, 0.00026821797354176203
Mcee, 0.0002677040784122549
Comp, 0.00026511050695818207
Sap1, -0.0002630510824638254
Cbx6, 0.0002610328783794527
RGD1563202, -0.000259004792103257
Hpcal4, 0.0002582401272767497
Lphn3, -0.0002540182026921262
LOC619574, -0.0002535506151442717
S100a13, -0.00025260354756547946
Sccpdh, 0.0002513005061413871
Dusp18, -0.00024829657308737764
MGC112775, 0.00024500556168835237
Pias3, 0.00023463270382168385
RGD1564778, -0.0002329820612589153
Nudcd1, 0.00023232531374000636
Mrpl17, 0.00022792423288575819
Tubb2, 0.00022377141177754795
Sfrp4, 0.00022318627023778823
Eif2b4, 0.00022269286645427644
LOC362994, -0.00022105317859165646
Cstb, 0.00021978772533019618
Cp, -0.0002185483964956472
Rab24, -0.00021332918817503375
Rpl21, 0.00021106077099461917
Cdk5, -0.00021017742438942454
Ncam1, 0.00020947346416793985
Slk, -0.0002035966957783105
Pllp, 0.00020358742569604688
Rfk, -0.00020092384118956233
RGD1305587, 0.0002000508269589261
Plat, 0.0001998506103681049
Rbbp5, 0.0001996469622846906
Dcir3, -0.00019749177350582864
Ngfrap1, -0.00019690287586096526
Alox5ap, 0.00019478517212943028
Ube2r2, 0.00018968456320848335
Unc84a, -0.000185578818366359
Rab27a, 0.00018022330738697704
Hrmt1l3, 0.00017952352844709753
Abca8a, 0.0001783465175259225
Rab21, 0.00017834177004293756
Icam2, 0.000178162393812482
RGD1309748, 0.00017150867269806098
Cntn4, 0.00016679103136522054
Rgr, 0.00016474925001378485
Srpk1, 0.00016129334605806853
RGD1311589, -0.00016096817910705096
Vdp, 0.00015826075776592606
Ccl6, 0.00015704215267622158
Erg, -0.00015355559354037163
Ncald, -0.00015145299122142222
RGD1311660, 0.00015049909494980985
Fbxl3, 0.0001482887926270086
Cul5, 0.00014774761402378575
LOC297481, 0.0001450583901484986
Aacs, 0.00014277069388282
Rod1, -0.0001407746762003847
Col27a1, 0.0001401460090077314
Nav1, -0.00013922093565543015
Bat3, 0.0001368659696488414
Psmc1, -0.00013573616548806085
Crym, 0.00013568195865568057
Arv1, -0.0001319723994410211
Gmpr, 0.00013010943952810873
Blvra, 0.0001291437310563069
Rtn2, -0.00012435559069661002
Psat1, 0.00012358502893091135
RGD1562920, 0.0001224480925229476
RGD1306056, -0.00012214201851917214
RGD1564237, -0.00011821969683727846
RGD1565004, -0.00011678978777669644
Hexim2, 0.00011618155382429578
Pum2, 0.00011071629903347093
Fasn, 0.0001089636598222668
Ube2q, 0.0001070565622120041
Myadm, -0.00010651795830257232
Son, 0.00010641362108702168
RGD1309969, -0.00010598520349008527
LOC499699, 0.00010514968111452737
RGD1563438, -0.00010446739445371724
Sfrs10, 0.00010203745716457856
Sumf2, 9.813987824104936e-05
Psmd2, -9.751775368731565e-05
Hmgn1, -9.555449981144825e-05
Adhfe1, -9.479462198742696e-05
Rab3ip, -9.341304854316797e-05
Hmgb1, 9.142127180864679e-05
Actg2, 9.075227780507705e-05
RGD1310352, 8.843923077165778e-05
Slc39a13, 8.75197769676318e-05
Ncoa2, 8.513102707128831e-05
Kcnj12, 8.350215471305419e-05
Cand2, -8.258877870967366e-05
Zranb1, 7.57665268190602e-05
Mtr, 7.428978431409751e-05
Rassf8, -7.33187026659065e-05
Pmp22, -7.212011357698557e-05
Tdrd7, 6.892323687966408e-05
LOC301295, 6.7907450810116e-05
Pcgf6, -6.57799836165765e-05
Sdcbp, -6.492773154745081e-05
RGD1560608, 6.47037385050831e-05
Il2rg, 6.469541198800627e-05
RGD1306410, -6.419610725616363e-05
Hla-dmb, 6.150227244450663e-05
Mbnl2, -5.6181913440826765e-05
Dock9, 5.5533633726427175e-05
Gpx3, -5.3766649393981636e-05
Camk2g, 5.374812022954073e-05
Inpp5f, -5.1301004305102575e-05
Txnl1, 5.056248244784961e-05
Adrbk1, -4.78085021511054e-05
RGD1564930, 4.549897471726763e-05
Jam2, 4.429399842828242e-05
Abi3, -4.208351436159518e-05
RGD1306116, -4.123311008825032e-05
Trex1, 3.949676998185611e-05
Rbm16, 3.7927590993153305e-05
Klf16, -3.5828766135337446e-05
Arl5, -3.364882191574733e-05
Arid5a, -3.363969049297892e-05
RGD1305689, -3.336057888330777e-05
Cggbp1, -3.227783954719013e-05
LOC309362, -3.17675890470685e-05
LOC288913, -3.052301577576795e-05
Dph2, -3.0484847511335594e-05
RGD1560093, 3.025424148893384e-05
Dnmt1, -2.7623425714230726e-05
Crot, -2.712650696114646e-05
Calcoco1, 2.677437312488263e-05
Akr7a3, -2.5997115952589827e-05
RGD1564108, -2.5386067598105597e-05
Abcd3, 2.4950179328243945e-05
Csnk1e, 2.4890294914529677e-05
LOC56769, -2.452297444863312e-05
Prosc, 2.2635460922857213e-05
Ptges2, 2.096152332141792e-05
RGD735175, 1.562668751865206e-05
Eif4ebp1, 1.5315408377941382e-05
Tpr, -1.232330665857802e-05
Gadd45gip1, -1.0118546298124866e-05
Ppp4r1, -9.21422705781625e-06
Vps36, 7.362401669417256e-06
