TMEM259, 0.0004753247549441685
PFDN5, -0.0004743061187741914
TMPRSS3, 0.0004734075527653343
RWDD2A, -0.0004733781043173013
KLRC4, 0.0004733150987105858
KRBOX4, 0.00047281836714656994
SCAF8, 0.0004713445927575952
ACTA1, -0.0004703247630477612
C12orf10, 0.00046944553097906684
AAAS, 0.0004687038358550595
DMWD, 0.0004683854698496359
KIAA0087, -0.0004669008713180744
CDRT1, -0.00046647147794955064
DDIT4, -0.0004650388337087848
HAND2-AS1, 0.0004649503304267614
GABRA3, -0.00046443422695492594
HSPBP1, 0.0004639534829664501
C5, -0.0004635250730436337
ANKRD49, -0.0004634087912345707
RBCK1, -0.0004614070649548202
HMGXB3, -0.00046085058570545544
CMAS, 0.00046026819161249936
FKBP10, 0.00046021096207828126
MAGEB2, -0.0004596206180274386
GNAT3, -0.00045928796300606173
SLC30A3, -0.0004585275979945815
OCEL1, -0.0004584159722309626
ADRA1B, 0.00045789467820233834
WRB, -0.0004566485442780317
CASZ1, -0.00045550290585563377
FKRP, 0.0004546044565424374
DLAT, -0.0004545322085440963
PWAR5, 0.00045125290869956706
UNC93A, 0.0004502683212891383
DBP, 0.00044957856649217306
IRS1, 0.00044826016596072625
ARPC1A, 0.00044741017685368326
TPT1, 0.000446996178732386
CREG1, 0.00044681067838798485
GAR1, -0.0004463425785913004
CIB1, 0.00044466621209959226
LOC100130741, -0.00044431232597306715
EFNA4, 0.000444076666467477
SERPINE2, -0.0004439508618060479
ACADM, 0.00044301519590312814
EIF2B1, -0.0004427290562488119
CAMKMT, 0.0004425998385915433
LOC100294145, -0.00044212880974784914
LINC01260, -0.0004419772444564001
FBXL7, -0.00044143868411698214
CREM, -0.0004408654763699376
MAP3K14, 0.00044033193987988624
MGC4859, -0.0004401302828160586
MCM2, 0.0004394106849697431
HOXB7, 0.00043852256252731173
GSTCD, -0.00043831734908428456
ORM1, -0.0004381284976165371
TP73, -0.0004379053992919598
KCNAB1, 0.00043785129625886077
SERHL2, -0.0004373128141790646
PADI3, -0.00043709249669395754
LTBP1, -0.00043511753585857366
SEC61A2, -0.00043472736854600647
WIF1, -0.0004336327408647026
HIST1H4G, -0.0004332030006585913
TEKT2, 0.00043297979830514926
MAGEH1, -0.0004329699538170791
GCA, 0.0004328501167993353
GABRP, -0.0004328108127186923
CLCN2, -0.0004320309810476893
C14orf169, 0.00043148781584736345
EHD3, -0.0004298592004069797
ARF5, 0.00042876248277887093
TSPAN31, 0.00042838326334687004
STK32B, -0.0004269840011843037
KIAA0040, 0.000426969068345087
FSHR, 0.0004257527444780785
DNAJA1, 0.00042501788168178945
CDK2AP2, 0.0004243877436691795
PCYOX1L, -0.0004243461615306151
ERI2, 0.00042399215952358384
CYP2D6, 0.00042314840227237983
SERINC5, -0.00042276275440712225
INHBE, 0.00042271261991847154
FOXF1, 0.0004223913681480256
STAU1, -0.00042070933707128713
RAB40C, -0.0004195565376338673
KYNU, -0.00041832101356597325
RNF167, 0.0004181817576608481
DDB2, -0.00041796622326592813
SLC19A3, -0.00041774100392402144
FLJ42627, 0.00041744797341769995
METTL1, -0.00041696656518967935
TSEN34, -0.0004164081774093524
CLEC1B, -0.00041594954748712485
DHX35, 0.0004151369701959912
CNTNAP2, 0.00041448162272945987
GAGE1, -0.0004133933426719468
OXCT1, -0.00041333014001572785
ASL, -0.0004131098847987453
WDR48, 0.00041289338982465645
XPO6, -0.0004123930384197364
NOC4L, -0.00041238186484781437
SLC35B1, 0.00041210021026586824
ADIPOQ, 0.000411316871284595
HCG9, 0.0004110213457938856
WDTC1, 0.0004104807885572929
CHKA, -0.000410423272060326
ASPN, -0.00040974713302748466
EXOSC5, 0.000407622719246443
CAPZA2, 0.00040675602367784834
GABRA6, -0.0004066168068663738
HSD17B8, 0.00040569811612185905
ATP6V1B2, 0.00040499353018086213
MMP14, 0.00040449866865650044
CDH7, -0.00040357099679665445
TAF5L, -0.00040320688712666155
YTHDC2, -0.00040304517268470013
ARL2BP, -0.0004023132000951912
TOMM34, -0.00040172697926361316
ANKRA2, 0.0004013104285196719
CTSO, -0.0004010578364505967
RLF, -0.0004001949980230994
ATG4A, -0.00039972742723793975
PRO1596, -0.00039843000002692645
IDH3G, -0.00039761207162605913
RAB40A, 0.0003970049607423365
GEM, 0.0003961968317055003
SPATA7, -0.0003954261104772658
CLSTN3, 0.00039399563248336805
HMGB3P1, -0.00039288268502280557
RFXANK, 0.0003928822483277251
PCDH17, -0.00039183299439160074
METTL13, -0.00039016961358360363
MKRN7P, -0.00038987329068843036
ATP6V1F, 0.00038974576420650856
ING4, 0.0003897015442542213
ZBTB32, -0.0003895216923098923
CTLA4, 0.0003893394780107898
REV1, -0.00038886948463660897
KCNA2, -0.0003877483371570875
E2F1, -0.0003870949116892055
ADCY10, -0.00038669749768119
TGFB1, 0.00038661306393428946
ARHGEF17, 0.0003852213721148905
COL16A1, -0.0003852124665348805
NCAPH, 0.00038505335588286056
SHROOM2, 0.00038487152957598285
CRISP2, 0.00038422426899356447
IFI44L, -0.0003841528123370549
PNMAL1, 0.00038406410167786365
EXOC2, 0.0003840396316882086
ICAM3, 0.00038398483977679
MYF5, 0.00038398279910685035
PANK4, 0.000383958646392536
UNC93B1, 0.0003830149543679207
CDK5, -0.0003828395043094517
FAM110B, 0.0003828114032883958
PSCA, -0.00038173255291837257
PKD2L1, 0.0003814574703622609
MAK16, 0.0003809254872518315
PRDM13, -0.00038034072155407745
GYS2, 0.00038013478909341503
CCR6, 0.00037932747279415734
SEC31B, 0.0003779787690453059
MAP1LC3B, 0.00037746173971419365
KLHL26, -0.00037694654398857616
TRAP1, 0.0003736040577123098
KRT15, -0.0003713484834148291
N4BP2L2-IT2, -0.00036996513354249747
KAT7, 0.0003693520519227243
ZNF85, 0.0003692538960424237
HTRA2, -0.00036824216273854705
VAMP2, -0.0003678574976903183
UBE2G1, 0.0003674237979528536
HJURP, 0.0003660931903941428
PAICS, 0.00036587571683291805
LOC101927770, -0.0003654797192076574
MORC1, -0.00036510269106525565
SPTA1, 0.0003646330126427489
SLC20A2, -0.0003643918804906455
STK11, 0.0003636793440976644
HCP5, 0.00036205881650322734
COLEC11, -0.0003610844342276504
HEATR3, 0.0003606554046994243
MXI1, 0.0003590066146531392
ZSCAN26, 0.000357984196751435
MCAM, 0.0003577922705288163
MAGEA11, 0.0003568872659631676
ZKSCAN4, -0.0003568594789996998
COPS5, -0.0003552338901957185
GPR161, -0.00035439563772838765
SLC25A5, -0.0003541507479056028
ZNF484, 0.00035336559907771925
SPAG11A, -0.00035295869592074454
SLC17A2, -0.00035228775729216464
ONECUT1, 0.000351775115855368
C14orf93, 0.00035171835287113807
MAD2L1BP, -0.000351135510499385
LAP3, 0.00034983448764450625
FAM114A2, -0.0003492242673909476
RGS6, -0.0003491056257132161
PPM1E, -0.0003490923737308088
NECTIN1, 0.00034884549531189027
GMPPA, -0.000347826328782243
VILL, -0.000347259167541654
PRPF8, -0.0003470979276924905
MKS1, -0.0003464997312376828
RBBP6, 0.00034635138145041916
TPT1P8, -0.00034576362377405125
GUCY2F, 0.00034528097330950314
AICDA, -0.00034444148723993207
OR7C2, 0.0003437592684674962
PTPRB, -0.0003425761152816039
H2AFZ, 0.0003423735936759363
RBM12B-AS1, 0.0003407613831574118
FAAH, 0.00033984838022910907
UPB1, 0.0003396868194648905
ADAT1, 0.0003378217445310103
CATR1, 0.00033735803510178184
FGF21, -0.0003366520115265426
VAMP8, 0.00033526270481180984
SLC22A1, -0.00033508428201275454
ECSIT, -0.00033386022708200533
POU4F2, -0.0003337910144902454
CEP76, -0.0003334199791054108
FTSJ1, -0.00033337053943291515
KLK11, 0.000333006883278305
CAMK4, 0.00033298981779702054
NQO2, 0.00033253706188660965
IRX5, -0.0003323614127444911
ORC1, -0.0003319254709813135
YIPF1, 0.00033014038086832736
OR10C1, -0.00032978003232239433
STAU2, 0.0003296692879351812
BACH2, 0.00032858217048147557
FAP, 0.00032848710882656503
FAM216A, 0.00032839180781676875
FJX1, 0.000328233547721777
PPP1R2P9, -0.00032687837838803
TSPAN13, 0.00032533988085675414
ELAVL4, -0.0003243510959805294
COG7, -0.0003237927791059354
PAGE4, 0.00032288442798622833
CYP26A1, -0.0003223292252706632
DOPEY2, 0.0003217145177183035
PRKACG, -0.00032137236990563645
HIST1H3I, 0.0003205764589015832
CPB2, -0.00031892859569991925
KCNN4, 0.00031860001175487446
CPS1-IT1, 0.0003169712169079954
CPA4, 0.00031635413684071793
SLC25A22, 0.00031613132331817344
METAP1, 0.00031351085250368394
HTN3, -0.00031347069852274056
MRPS17, 0.00031273666598157987
CEND1, -0.00031242712375653274
APOL5, 0.00031155127129909617
SGCE, -0.0003108890707872454
PEX3, -0.0003107905415487355
GINS1, 0.00031045034890757025
CCR10, 0.00031031462638092213
UBR7, 0.00030905071333798976
ZGPAT, 0.0003080310779863803
GDAP1, 0.0003078712968535549
TPSB2, 0.00030706244988319215
FKBP9, -0.000306930579216457
CFAP20, -0.00030572157910569207
XK, -0.00030498958852479734
POPDC2, 0.0003044324707247003
GATB, 0.00030422239122459443
FAM66D, -0.00030350366855718514
GTPBP6, 0.0003026052219511163
RC3H2, 0.00030229733405515695
MAGEC3, 0.0003015805234412012
SPEF1, 0.0003008533363381064
CDC14A, 0.00030062420344603637
PRKG2, -0.00030041411650054645
PFKFB1, 0.0002994398390256756
ATP2A1, 0.0002962043026625457
ABCD2, -0.0002946750878747639
ERCC4, -0.00029446940631272967
VPS39, 0.0002938275668613557
CD38, -0.00029304329499424875
PSG3, 0.0002927355347178103
TGFBR3, -0.00029154990241578646
XYLT1, 0.0002895210471026591
SYT2, -0.0002893874028471649
OGDH, 0.00028885410459115844
GSTM4, 0.0002872831643069769
GPR17, -0.00028711939689751985
DCC, -0.00028699738459345874
CEP192, -0.00028585755052356894
DHRS9, -0.00028534835567941614
POMZP3, -0.0002843353282188953
ORAI3, -0.0002828077055009385
MPP6, -0.0002827122143390228
ALDH6A1, 0.0002823975928057108
TM6SF1, 0.0002818519696765585
TAF1, -0.0002812404483237957
CENPC, 0.00028121235313518584
MCM3, -0.00027964939042958203
CDKL5, -0.0002784181062274571
PGM3, -0.0002782925956497284
IL6, 0.0002773086312174361
OXTR, 0.0002769998236230954
ADSL, -0.00027628272761132333
RAB8B, -0.00027508213132029975
PRR13, 0.00027464244160103787
ZSCAN9, 0.0002738961571419123
ZNF157, 0.0002736156064892976
POLL, 0.00027234827725433847
SPINK4, -0.00027197794612176314
TBC1D9B, -0.0002717361093793394
AQP2, -0.0002714165983390675
FOXF2, 0.00027086169104773705
ATP5G1, 0.00027052104220865033
PDE8B, -0.00026935798090229034
COLGALT1, -0.0002692733331009562
NDUFB3, 0.00026891685704858766
YEATS4, -0.0002686426126055599
COQ6, -0.0002680806743628815
F2RL3, 0.00026613753420556477
SGCG, -0.00026599074613414147
IL18RAP, -0.0002655294127545897
SLC2A4, -0.00026417370088781115
EFEMP2, 0.0002629892273359063
SLC52A1, 0.000261933684381707
FAM172A, 0.00026112072480602373
DGCR6L, 0.0002610339367336083
GUCY2C, 0.0002593103223343158
HOXD12, 0.00025893644479046664
ZNF76, 0.0002569836005189699
FOXD2, 0.0002569577400721723
EIF2B2, 0.00025639482692015384
SFRP4, -0.0002563894230735927
THUMPD1, -0.000256008678444848
TMEM147, 0.0002550970578525252
M6PR, -0.0002516305331263833
APEX2, -0.0002515583040914462
SLC10A3, 0.0002510979414582414
PIWIL2, -0.00025008520386876745
GYPA, -0.0002499225514557552
TRIM16, -0.0002497058204719181
ETNK1, 0.0002477331738722884
CUBN, -0.00024698726317121046
INSRR, 0.0002467066353414674
TMEM161A, -0.00024670530033796934
CTSF, 0.0002464455907410518
SIKE1, -0.00024488056558817715
RBKS, 0.00024365679249904152
ATP9B, -0.00024287819241183825
PIH1D1, -0.00024169881476175122
MRGBP, 0.00024091727614051792
LSAMP, 0.00024089136832703835
C10orf95, 0.0002402293792215362
RAB17, 0.00024012441017806678
CCNB1, 0.00023934751565428587
AATF, 0.0002387484213857
SPR, 0.0002386488971569899
CYP11A1, 0.0002378438932514297
POLR1D, -0.00023746860651641883
MKNK2, -0.00023724392251456687
RPL8, 0.0002355771092672109
RTN2, -0.00023508865684015765
CERS4, -0.00023461502845724026
ATG2A, 0.0002333616036275308
PIK3R5, -0.00023293173272374962
DHX40, 0.00023276288159061322
QSER1, -0.0002326615633263689
ISLR, -0.00023245755437586578
IPCEF1, -0.00023148646020273916
CYP7A1, -0.00023142021021063276
HGH1, 0.00023136805370725945
IMPACT, 0.00023101351265659666
TMEM242, -0.00023067744686919905
EXOC1, -0.00023047822696923925
ATG2B, -0.00023024274481209378
TRPC7, -0.00022933737564856098
MAGEB3, 0.0002286329432606828
CAP2, 0.0002282797708756141
CD83, 0.0002280018309532523
CLUL1, -0.00022444682119077022
ANKEF1, -0.00022310908972838464
RAB36, 0.00022169910218690424
SRP19, 0.00021990369086873467
STEAP1B, 0.00021887948461280304
OSGEPL1, -0.00021678946965909327
RPARP-AS1, 0.00021564815673111586
INSL6, -0.00021552564774287558
DZANK1, -0.0002155182430934428
UCHL3, 0.00021521435420957324
MAN2B2, -0.00021491744598632376
EPB41L4A-AS2, -0.00021348886686621812
CAPN9, 0.00021307669443036275
MYOG, -0.00021283202759006813
WASF3, -0.00021150244841797194
CNOT7, -0.00020879323096946442
ADH5, 0.00020827182456962945
EPS15L1, -0.00020798247379005054
NAT10, 0.00020661924989165856
GIT1, -0.00020396278541860773
SLC3A2, -0.0002034028360655425
AMBN, -0.00020328290630599753
KLF10, 0.00020217540177483676
PSORS1C2, 0.00020102548688169622
NACA, -0.00020084383969994407
HIST1H2BE, 0.00020025513358804732
CD2, -0.00019974320729885855
SEMA6C, -0.00019925605097982773
AZGP1P1, -0.0001982638391507851
ABI1, -0.000197813328596784
MFNG, 0.000196397538388862
KAZALD1, 0.0001962311887433635
CD1E, 0.00019546568504074624
EN1, -0.00019399780069453594
TAF7L, -0.00019389298596334342
ADAM5, 0.00019376313388160703
TENM4, -0.00019307118083622063
PSMG1, -0.00019179539513384527
ME3, 0.00019110917631525438
NRIP3, 0.0001906275160476286
PSTPIP1, -0.00019012814320186564
TPO, -0.00019007638283243813
CKS1B, 0.00018967335965048998
FAM224A, 0.00018885273250096251
CGREF1, 0.00018859217056895806
PCDH8, 0.00018857307020510815
NPHP1, -0.00018821054667098825
GPX5, 0.0001877241593367091
FBP1, 0.0001869246747055407
LINC01278, 0.00018692307762921607
NSD1, 0.00018655623275709433
DIRAS3, -0.0001863178048780125
MAG, -0.00018563137711098522
ZC2HC1A, 0.0001856138318559102
PXMP2, 0.00018545783129651083
OVOL3, -0.00018542977230544182
PCNX4, 0.00018537919175382102
FZD10, 0.00018484219827769304
TRDN, -0.0001835644323177068
COX4I1, 0.0001828645224184212
CABP5, 0.0001826090567096578
CAPN7, 0.0001825677538448843
FOLR3, -0.00018226827282166245
RAB3D, 0.000181514881477108
SMC5, -0.00018092494670669457
ACADVL, 0.00017938707647042885
KMT5B, -0.00017902957910045654
CABYR, -0.00017819471499331315
MIIP, 0.00017788392066199685
PMM2, -0.0001768264507428874
ADGRG2, -0.00017622315141885186
PRKDC, -0.00017473928994740838
PICALM, -0.00017407740191843467
SELL, 0.0001740712346556672
RORB, 0.00017359517147468636
MIPEP, -0.00017278053620260568
ACTL7B, -0.00017197056342263336
PHC1, 0.0001717083497790957
CTNNBL1, -0.00017072481902341834
NPVF, 0.00016943622395360997
PTRH2, 0.0001690391295524037
BARX2, 0.00016827644154227662
THAP4, -0.0001670384481558856
CPS1, 0.00016658250277076678
AVEN, 0.00016621251897247765
AADAC, 0.00016406009147560297
TRMT61A, -0.0001639245490721371
IGK, 0.0001638172935672816
NOCT, -0.00016378963842660728
GTF2B, -0.00016328932993011621
SSTR5, -0.0001622570876398258
BCKDK, 0.0001621645331698921
PMM1, -0.000162048951671673
ADGRG1, -0.0001611022945594059
GABARAPL2, 0.00016051821764645068
HBZ, 0.00016022128952172294
MUTYH, 0.00015962278427955544
PAPSS1, -0.00015920940169558467
GP1BA, -0.00015902438221732028
DRD1, -0.00015894721378709983
SLC28A2, 0.00015718297062716535
LRRC37BP1, -0.00015658756226837528
KCNA10, -0.00015599530405591171
MTG1, -0.00015591166072768267
RELB, -0.0001555340446349175
PCBP4, 0.0001554991948751682
IKZF5, 0.0001554099810164208
NUP62CL, 0.00015492363193137974
RPS25, -0.0001546972457775918
FMO6P, -0.00015457116936831424
MIF, -0.0001534829276928934
NR1H3, 0.0001531910714681302
BIN3-IT1, 0.00015295224747155037
PDZRN4, -0.00015274798548356395
PSMG2, -0.0001527181046788181
LAS1L, -0.00015129771609265414
TUBAL3, -0.00015018054165292661
AASS, 0.00014962392156541462
HMGB2, -0.0001488436411773404
STX10, 0.00014873924219204306
CYLC1, 0.0001484757717249781
DNAH7, -0.00014837949411858277
GYG1, -0.00014827226793367518
HOOK2, -0.00014633372277429529
TUFT1, -0.00014494585853433128
CTSV, -0.00014383857681953232
LRRTM4, -0.00014273495769204442
PRDM12, -0.00014241026892138244
KLHL35, -0.00014208043039763362
ZNF211, 0.00014031470479763613
DUSP4, -0.0001388817996572199
VPREB1, 0.0001385718219711176
MUC13, 0.0001382216374079915
PDC, 0.0001381097095451594
TPTE, -0.00013787176858965565
SCN3A, -0.00013734553943365915
PDCD4-AS1, -0.00013722938062383168
ZBTB6, 0.0001360663864588707
TACR3, 0.0001355265496653811
NSA2, 0.00013530804216768322
COL11A1, -0.000134472003849521
ITIH4, -0.00013390263370338068
SPTBN5, 0.0001330123695510615
ATP8B2, 0.00013129268094072652
TULP1, -0.0001309174515478825
ADIRF, -0.0001302992076464298
GDE1, -0.00012945833515074675
MYL3, 0.0001293242844018732
PKIG, 0.00012808246114986988
SYCP1, 0.0001270451048098845
MDH2, 0.000126698965232369
TRAPPC12, -0.00012664071394265144
TCAF1, -0.0001265410964804467
STARD8, -0.00012648322171655702
CDK4, 0.00012633473704750964
RABGGTA, 0.00012616738836466386
PPARGC1A, 0.00012600053374607742
ZNF222, 0.00012599437934428457
ZBP1, 0.00012597103423608858
TEX2, 0.0001253612014006728
ZNF702P, 0.00012451372219127462
SLC25A17, 0.0001235011068392944
FAM30A, -0.00012149523328200395
PHB2, 0.00012141083882779317
BLMH, 0.00012110701144138913
ALDH4A1, -0.00012030631960029383
LUNAR1, 0.00012012739862325467
DHDDS, 0.00011932585065301149
GCNT1, 0.00011865412840459233
CROCC, -0.00011862353272976614
B3GALT1, -0.00011735262629337936
LOC100505534, -0.00011671214681677197
LMBRD1, -0.00011658582218980393
ALG9, -0.00011510286755930449
BICDL1, 0.00011409670009792007
SEC14L5, 0.00011404000219449971
IMP4, -0.00011401434280958577
ANXA3, 0.00011365369171074293
PRSS21, -0.00011136802632251945
ASIC4, 0.00011078583265401924
PRG4, 0.00011034651382710032
ASTN1, 0.00010880042902415789
MFF, 0.00010852558983098288
MRPS35, 0.00010769590922976455
KCNAB2, -0.00010554354713241079
ELP6, -0.00010549274821525345
CUTA, 0.00010415374940329726
USE1, 0.000103848402710087
P4HTM, 0.00010337740901537719
C1orf106, -0.00010275324769348624
DEXI, 0.00010260268206891898
UBQLN3, -0.00010242039237250345
MYH7B, -0.0001023907642949925
WWC1, 0.0001022996678840277
AMZ2, 0.00010036392374432784
NELFCD, 9.980716257693659e-05
GNMT, 9.950174604239359e-05
DLL3, 9.944355604506945e-05
TRAF5, 9.943121322406491e-05
SOAT2, -9.863386848281675e-05
GINS3, 9.729118605834641e-05
MRPL49, -9.723805464556491e-05
FXR2, -9.691689059329855e-05
TTC39A, 9.690921406245913e-05
RIOK3, -9.614454862787168e-05
NENF, 9.580168538807407e-05
CTBS, -9.566565426278258e-05
MEF2A, 9.542306368929665e-05
XRCC5, 9.534515915396648e-05
TSNAXIP1, -9.34640857027538e-05
CSPG4, 9.18077904743178e-05
FASTKD5, -9.158989004101252e-05
HBBP1, -9.133361445702374e-05
CTAGE1, 9.112913757310592e-05
TMPRSS11E, 9.080392077975215e-05
FAM118A, 9.010636023868504e-05
DOLK, 9.001488330078861e-05
CLPP, -8.998527829025248e-05
CSNK2B, -8.956646596922833e-05
STEAP1, -8.892353775017684e-05
CLEC11A, -8.863973385092121e-05
GGCT, -8.773028125160291e-05
AKAP6, -8.708052462300481e-05
MID2, 8.69481684793586e-05
CES3, 8.549573896458067e-05
RPL10A, -8.542146400097133e-05
PNMT, 8.525699847751811e-05
SMC2, 8.507071520492272e-05
LIME1, 8.484028680678067e-05
NUPL2, 8.448133448143138e-05
PPP1R15A, 8.435674264712693e-05
MRFAP1L1, -8.220748345075665e-05
TRMT61B, 8.073870970417661e-05
CHMP2A, -8.067318569796352e-05
SLBP, 8.033274909143988e-05
MYH15, 8.016827380635099e-05
ATP2C2, -7.973620815613471e-05
KLK13, 7.8383239192892e-05
